timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308193543719,4,9,1,-1,-17,-4,7,25
1529308193543719,18,7,-1,10,25,69,20,3
1529308193558660,-10,-3,-5,-5,-11,3,-19,-10
1529308193558660,-7,5,-1,-9,-22,28,2,-2
1529308193567659,11,12,-3,-5,-8,-20,-26,-8
1529308193567659,27,12,5,7,-1,-12,16,23
1529308193581613,-21,-11,-6,14,22,-37,-4,-11
1529308193581613,6,-1,-1,-42,-34,-6,-3,-5
1529308193588577,19,6,5,10,9,45,10,0
1529308193588577,-17,-8,-5,-8,2,9,-17,1
1529308193604121,8,3,-2,-11,-2,5,7,5
1529308193604121,-13,0,-3,-6,-7,-22,-11,9
1529308193610832,2,-6,-1,-5,-6,-14,10,-27
1529308193610832,6,4,0,-12,-10,-19,-11,12
1529308193626097,-12,-10,-3,-14,-10,-8,9,9
1529308193626097,4,-10,-9,6,39,11,-2,4
1529308193649017,-4,5,3,2,-35,-9,3,-7
1529308193649017,-2,2,4,-17,-33,-36,-15,-18
1529308193656036,-6,-2,-4,37,45,33,11,10
1529308193656036,5,5,1,11,24,1,4,-6
1529308193670969,4,-3,-7,1,6,34,5,4
1529308193670969,-2,-1,-4,-7,6,-8,1,-7
1529308193678975,-1,3,2,-15,-43,-32,-15,-4
1529308193678975,1,-3,-6,-7,-17,9,-4,6
1529308193693614,-4,-10,0,-4,0,-3,-1,2
1529308193693614,2,8,-3,-11,-16,-3,6,2
1529308193708535,7,-1,-2,-12,-12,11,7,12
1529308193708535,-3,11,5,9,-4,27,10,22
1529308193723734,-20,-3,-2,-18,-14,-30,4,-44
1529308193723734,21,7,-2,13,8,31,-8,-2
1529308193731508,1,16,5,-16,15,10,-1,0
1529308193731508,-1,-9,1,6,0,6,-7,-3
1529308193746698,-9,-5,1,-4,-18,-65,-11,-5
1529308193746698,-6,3,-4,-8,-28,-18,-30,-17
1529308193761658,8,-4,5,8,32,5,17,26
1529308193761658,11,17,12,1,9,29,8,-9
1529308193768643,-2,-8,-9,-19,-60,-4,-45,5
1529308193768643,3,8,12,-3,31,44,58,5
1529308193783605,63,-14,2,-2,-32,-9,-11,-8
1529308193783605,-31,-13,-15,-37,0,-52,-14,-9
1529308193792315,-37,-9,-6,-15,-65,-73,-62,-19
1529308193792315,26,-26,-22,-25,-12,36,-69,28
1529308193806535,102,2,-6,16,28,-81,63,45
1529308193806535,-9,10,8,38,-23,-20,-79,-35
1529308193821498,62,16,17,-25,51,124,106,71
1529308193821498,-72,-16,-5,22,69,-38,-29,-15
1529308193828770,25,-30,-22,-7,-34,-54,-78,-43
1529308193828770,-21,-36,-18,-28,57,54,79,70
1529308193843521,89,-3,-6,-18,-113,-128,-41,-13
1529308193843521,-17,3,10,15,22,93,22,-34
1529308193851492,-28,19,20,68,35,127,102,114
1529308193851492,-117,-49,-29,-70,0,-122,-109,-111
1529308193866420,-62,-71,0,22,6,99,-90,-73
1529308193866420,56,-5,27,61,-24,80,49,59
1529308193881775,11,-58,1,28,121,-41,77,62
1529308193881775,-90,-69,-14,-29,-41,-114,17,47
1529308193889394,5,-28,-32,-82,-98,-123,-119,-106
1529308193889394,32,68,9,48,35,71,7,-10
1529308193903546,26,10,-22,7,86,75,-35,14
1529308193903546,-71,6,-3,-22,-74,127,-17,29
1529308193911663,92,-106,-8,-3,-32,-114,55,18
1529308193911663,-28,-76,12,-25,-111,-103,-23,61
1529308193933870,13,69,24,-4,17,19,127,-5
1529308193933870,32,68,-8,-8,-17,-98,115,-32
1529308193948507,-68,95,6,5,-101,-124,6,22
1529308193948507,18,49,8,12,1,-6,-96,-18
1529308193956832,-48,86,14,-13,65,39,-103,25
1529308193956832,5,58,5,6,4,-42,-45,-3
1529308193971706,-55,74,9,-11,15,18,-43,-1
1529308193971706,65,19,0,7,4,11,95,-50
1529308193978458,-9,49,0,1,13,27,50,31
1529308193978458,0,-15,-1,-1,4,-1,-31,-27
1529308193986453,-6,39,4,17,36,48,33,-5
1529308193986453,-8,22,5,-6,-19,-2,27,3
1529308194001369,-10,-35,-8,-40,-45,-28,-3,0
1529308194001369,29,-18,-24,7,36,0,1,-15
1529308194008347,-24,83,17,61,87,-3,34,5
1529308194008347,15,113,11,12,-10,-1,13,-4
1529308194023306,-8,87,-13,30,52,14,0,13
1529308194023306,15,-7,9,-47,-52,-25,6,-23
1529308194031284,-14,-72,-20,-51,-68,-19,11,-2
1529308194031284,4,26,-14,3,62,-1,-92,7
1529308194046245,-4,49,-24,-38,7,-6,-13,5
1529308194046245,0,33,-11,-7,-34,-4,-12,-2
1529308194061207,-13,-36,-18,-37,-12,-26,-94,-3
1529308194061207,12,-53,-19,7,3,-9,-128,-11
1529308194076166,-7,-116,15,-16,-13,-2,124,6
1529308194076166,0,-120,43,16,9,8,126,-6
1529308194091125,-1,-82,-37,15,40,15,127,2
1529308194091125,6,-98,47,-22,-40,-18,-12,-5
1529308194098159,-5,-60,-25,1,11,8,-108,-2
1529308194098159,-4,-63,-9,33,11,10,-76,1
1529308194114098,-1,-23,-18,-16,-10,-4,-17,1
1529308194114098,6,-51,-4,-14,-44,-8,18,-4
1529308194129070,-2,10,22,-21,-26,-12,48,1
1529308194129070,2,-14,-66,-35,4,0,14,-5
1529308194136060,4,13,46,-24,-15,-1,-39,2
1529308194136060,0,-16,-38,14,-21,-6,-6,0
1529308194144011,-5,18,-20,5,-7,-10,-37,-4
1529308194144011,-2,-9,-6,10,-1,-5,-40,-3
1529308194158961,-1,23,-15,26,26,7,-35,0
1529308194158961,1,-4,-28,-19,-5,1,-23,0
1529308194165979,-4,-1,-3,-50,-14,-11,-35,-1
1529308194165979,3,-14,-38,5,17,1,-15,-1
1529308194180885,0,-29,11,32,5,-2,-8,1
1529308194180885,0,-3,-11,-32,-15,-5,-30,-1
1529308194203823,-4,11,6,-1,-3,1,-31,-2
1529308194203823,2,15,-15,1,1,6,19,2
1529308194210805,5,-19,-7,22,12,2,-3,-3
1529308194210805,-4,-38,-26,-4,-12,-6,-2,-2
1529308194218838,-2,29,5,-3,3,-3,4,-2
1529308194218838,-1,25,4,-8,-2,0,6,-2
1529308194233799,-2,28,-35,-56,-8,-6,-4,0
1529308194233799,5,44,63,89,16,9,5,27
1529308194240783,-12,-7,-13,-24,-1,-1,3,-49
1529308194240783,-1,-21,-11,-27,4,-6,3,-2
1529308194255744,-1,-7,-14,-2,-1,-3,-9,-5
1529308194255744,-2,-13,-25,-9,3,5,-4,-3
1529308194263719,1,-12,17,35,-3,-3,-10,7
1529308194263719,-2,3,-21,-50,-3,2,-7,-2
1529308194278679,0,6,-19,-18,-5,-1,-7,8
1529308194278679,-1,6,65,12,-2,-3,-4,-7
1529308194285661,-3,-8,-30,4,-9,-6,-1,2
1529308194285661,1,20,-2,-41,-1,2,12,21
1529308194301562,8,3,26,12,1,8,16,-9
1529308194301562,-7,3,-36,-38,4,2,9,-5
1529308194323505,-8,1,1,6,-4,-9,1,-2
1529308194323505,1,-3,-15,-55,-11,2,3,-6
1529308194331521,10,8,3,6,3,4,6,12
1529308194331521,-11,-2,-13,-14,-3,-1,-17,-9
1529308194346695,-7,-1,-17,-11,-5,-6,-12,-3
1529308194346695,1,3,-4,14,-4,-4,-1,-7
1529308194353679,-1,6,10,-13,-2,-4,4,0
1529308194353679,-1,-1,2,8,-1,0,11,-4
1529308194376389,-1,-27,15,3,2,2,8,0
1529308194376389,1,-24,-11,-26,-3,-2,0,1
1529308194391339,-6,12,14,65,-1,-7,-7,0
1529308194391339,-7,4,-14,-9,-2,-2,3,-3
1529308194398566,0,4,36,-17,-2,2,9,1
1529308194398566,-1,-1,-42,-53,-3,1,2,-3
1529308194414302,1,5,40,5,7,2,6,2
1529308194414302,-1,10,49,86,3,-8,-4,-2
1529308194421530,-3,-9,-54,-27,-9,-3,-1,-2
1529308194421530,-2,17,7,44,4,1,2,-3
1529308194436886,1,2,16,-10,2,-2,-3,2
1529308194436886,-1,-13,-4,-16,-9,-2,3,0
1529308194444144,1,2,-5,-8,-6,-6,-4,1
1529308194444144,2,13,-5,4,3,4,-1,0
1529308194458747,-1,0,-13,-13,-2,-3,-1,-1
1529308194458747,1,-6,-17,13,-4,-4,-3,1
1529308194466824,-2,-17,4,-6,-3,1,-1,-2
1529308194466824,3,-13,14,2,1,1,1,39
1529308194488935,-24,-5,-4,-32,-2,-3,-3,-56
1529308194488935,-6,-4,7,31,1,1,0,-2
1529308194504280,9,-3,-7,3,2,0,0,-3
1529308194504280,0,-1,17,16,1,2,2,4
1529308194511499,7,3,-6,2,4,2,2,20
1529308194511499,-4,1,-14,-33,-5,1,1,-1
1529308194518759,-8,3,-3,-11,1,2,2,-2
1529308194518759,3,-4,0,39,2,-4,-4,-12
1529308194533450,1,1,-3,1,-7,-1,0,8
1529308194533450,1,8,6,2,2,0,-2,-7
1529308194548343,1,3,8,5,0,-3,-3,0
1529308194548343,-1,0,-6,-3,-3,-6,-5,4
1529308194556688,0,2,3,15,1,-11,7,4
1529308194556688,-2,-3,-8,-10,0,27,7,6
1529308194563830,-30,-7,-5,-4,-3,-4,-4,1
1529308194563830,91,20,3,7,-1,-5,-3,-15
1529308194578790,-1,-7,-5,-5,-9,-10,-4,22
1529308194578790,1,-2,1,-18,-3,-8,4,-18
1529308194586057,12,9,6,8,3,5,1,2
1529308194586057,-25,-12,-3,-1,-8,-15,-3,12
1529308194601783,27,9,9,-7,-5,-1,-2,-6
1529308194601783,4,1,-9,-12,-16,-32,-8,-1
1529308194608757,16,-5,-2,31,11,29,-7,0
1529308194608757,-6,13,13,-3,15,-15,2,0
1529308194616824,-20,-2,-42,-8,-9,-20,1,-10
1529308194616824,-28,7,87,25,12,85,21,11
1529308194623977,-2,-14,-40,4,-2,-24,0,0
1529308194623977,-20,10,3,3,2,42,-2,-8
1529308194638724,19,-6,-2,-3,2,-33,-14,-2
1529308194638724,-25,-9,-33,-41,-7,-53,-2,-1
1529308194646659,30,19,56,21,9,33,8,6
1529308194646659,-21,-8,-29,-23,-4,5,5,20
1529308194661835,-18,1,28,7,0,5,-5,-41
1529308194661835,7,-4,-21,3,-3,-9,-10,1
1529308194669145,-6,-6,5,-18,-9,-17,-8,-3
1529308194669145,23,-11,-14,1,-8,-18,-1,-6
1529308194676214,-15,-1,18,2,0,15,3,15
1529308194676214,43,12,-24,-5,-1,1,-2,9
1529308194684338,-19,5,-13,15,-3,-4,3,-11
1529308194684338,9,-1,7,-9,-7,-11,-9,-5
1529308194698569,2,-6,-9,3,11,11,3,12
1529308194698569,-16,-22,-11,8,5,-16,-7,-13
1529308194706552,12,-4,4,-21,-7,17,7,11
1529308194706552,-20,-11,1,2,-10,-18,-5,-7
1529308194721761,-2,-8,-11,14,8,32,1,0
1529308194721761,-1,0,2,-19,-4,-8,-1,1
1529308194728739,-25,-12,-1,13,-1,-13,-5,-2
1529308194728739,8,-2,-1,-4,4,8,3,-8
1529308194736830,-7,4,2,-26,-11,-17,-4,-2
1529308194736830,12,3,-11,7,-8,2,-3,1
1529308194744048,-2,-4,2,-5,3,-15,-35,-9
1529308194744048,-22,4,1,19,8,17,25,-3
1529308194766334,13,21,-4,-15,-4,5,29,14
1529308194766334,1,8,0,-1,-2,0,-1,3
1529308194774296,-1,2,-7,-12,-1,2,11,-4
1529308194774296,-3,-4,-1,3,-6,-15,-19,11
1529308194788565,-7,-19,4,16,10,15,-6,-37
1529308194788565,1,-11,-2,-4,1,1,2,16
1529308194796555,2,3,-2,-11,-12,-28,-9,-25
1529308194796555,-17,-10,-8,3,8,16,-4,-9
1529308194803824,13,11,16,7,-4,-2,0,15
1529308194803824,-3,-11,-8,-3,0,0,-6,1
1529308194819049,-2,-3,-18,0,-5,0,-3,5
1529308194819049,-4,1,-7,1,3,-4,-5,-12
1529308194826829,6,2,7,1,-4,1,2,4
1529308194826829,-3,-2,-1,-2,-3,-4,7,-8
1529308194841007,-4,9,0,-1,-1,-4,-10,7
1529308194841007,11,18,4,3,1,-1,0,-8
1529308194848968,-1,-6,-7,-1,1,7,9,20
1529308194848968,-23,1,6,2,-1,-3,-8,-44
1529308194856824,0,-23,-2,-3,-3,-3,-6,0
1529308194856824,1,-13,1,5,1,-2,4,5
1529308194863666,-10,-8,0,-6,-4,-2,-1,5
1529308194863666,5,-3,-8,2,-5,-4,-5,2
1529308194879204,4,28,6,4,0,3,3,6
1529308194879204,-9,5,-6,-3,1,2,-1,-12
1529308194886522,6,5,-2,8,-2,0,0,7
1529308194886522,7,7,-1,-2,1,-1,1,7
1529308194901163,-5,6,-1,-3,-8,-8,-7,-7
1529308194901163,7,-4,2,-2,0,2,2,10
1529308194909142,-4,-11,-5,3,3,0,3,-7
1529308194909142,7,-12,-2,-3,-3,-3,1,6
1529308194916384,-2,-31,-5,-2,2,-1,0,-1
1529308194916384,-5,-5,10,11,-2,-3,-4,-6
1529308194923124,5,7,-5,-8,-4,0,1,-6
1529308194923124,-3,-1,-1,0,1,1,2,-1
1529308194939061,2,1,-4,-4,0,3,3,6
1529308194939061,-1,3,0,-2,-2,-2,1,-4
1529308194946096,0,5,1,1,0,-2,0,-11
1529308194946096,4,2,-1,-2,2,1,1,10
1529308194961760,-5,-4,-6,-4,1,1,0,-1
1529308194961760,2,1,4,5,-1,-2,-2,-5
1529308194976717,-1,4,1,0,-2,-1,-2,-3
1529308194976717,-3,0,2,-8,-4,-5,-6,1
1529308194983730,0,-5,-6,3,-4,-5,-4,0
1529308194983730,-6,-5,-5,0,6,6,-1,-4
1529308194991364,0,-1,-3,-8,2,1,0,0
1529308194991364,0,1,2,8,2,0,-1,1
1529308195006823,2,0,3,3,-1,-4,-2,-1
1529308195006823,2,2,-1,-4,-5,-5,-3,1
1529308195013923,-3,0,-1,-1,-2,-3,-1,-4
1529308195013923,-1,-2,-1,1,0,0,-2,0
1529308195036744,-1,-2,-1,-5,-2,1,-1,0
1529308195036744,1,-1,0,-1,-1,0,-1,-1
1529308195043840,-1,-2,-1,1,0,1,-3,0
1529308195043840,1,-3,-2,-2,-1,-1,-1,-2
1529308195051738,1,-2,-2,-1,-1,0,-2,-2
1529308195051738,-1,-2,-3,0,0,-3,-1,0
1529308195066739,-1,6,0,2,1,0,1,-1
1529308195066739,0,4,-3,-3,1,-3,-3,0
1529308195074171,-2,40,-3,-3,-1,-2,0,-2
1529308195074171,-2,50,-2,-1,-2,0,0,-1
1529308195089075,-1,1,-2,-4,0,2,-2,1
1529308195089075,-2,-7,-2,-3,-3,-1,-2,-2
1529308195096967,0,-14,0,1,2,0,-2,-2
1529308195096967,0,-2,2,-3,-2,-3,-2,2
1529308195103726,0,-16,0,2,3,2,-1,0
1529308195103726,-1,-19,-2,0,-1,-1,0,-1
1529308195118687,-3,-19,0,1,-3,-3,-2,0
1529308195118687,-3,-17,-3,0,-2,-2,0,-1
1529308195125708,-3,-13,-4,0,-2,-4,0,-2
1529308195125708,-1,-15,-1,0,0,0,-1,0
1529308195141639,5,7,1,-2,0,0,2,2
1529308195141639,-3,1,-4,-3,-2,-1,-1,-3
1529308195148932,-1,9,2,-2,0,0,-1,-2
1529308195148932,3,8,-1,-3,-1,-1,-2,0
1529308195156838,-6,6,-5,-2,-3,-2,-2,-3
1529308195156838,-2,5,0,-1,-1,0,-1,-2
1529308195163829,8,20,0,-3,-3,-1,1,3
1529308195163829,-1,4,-3,-3,-2,-2,-1,-2
1529308195186757,1,8,4,1,1,3,-2,-2
1529308195186757,-2,-8,-4,0,2,1,1,-2
1529308195193747,-5,-12,-3,0,-1,0,-2,-1
1529308195193747,-1,-9,2,0,-4,-4,-3,0
1529308195208489,-4,-4,-2,-2,-1,-2,1,0
1529308195208489,-2,-5,2,0,4,3,0,-3
1529308195216425,2,-11,6,1,5,1,0,-2
1529308195216425,-1,-2,5,2,-3,-2,0,1
1529308195224051,-2,-4,-4,-2,-2,-3,-2,0
1529308195224051,2,6,7,16,-6,-4,-3,0
1529308195231904,-2,13,-5,-24,2,4,-2,-2
1529308195231904,-4,-3,-11,-2,-2,-2,-2,-1
1529308195238953,-2,3,-2,-22,-6,-1,-3,-2
1529308195238953,2,2,-2,39,3,1,-1,1
1529308195253911,1,7,-21,-16,-1,0,-1,2
1529308195253911,-4,0,3,-31,-7,-2,-2,-2
1529308195268875,2,3,6,1,-3,-2,1,-1
1529308195268875,-2,4,-9,-7,-2,-2,-1,0
1529308195275598,-6,-1,25,34,1,-5,-2,-2
1529308195275598,-2,-3,-25,-46,7,6,2,0
1529308195290959,1,-3,-22,16,3,1,-4,0
1529308195290959,-2,10,37,6,-1,1,-4,0
1529308195298778,-8,1,34,41,-3,-7,-9,5
1529308195298778,17,-2,-19,-7,-1,-2,4,1
1529308195320616,27,15,-4,-27,-5,0,12,4
1529308195320616,-39,-10,-12,-10,0,-1,0,-18
1529308195328593,5,-2,-5,-20,3,4,7,1
1529308195328593,24,-2,8,27,-5,-3,-10,5
1529308195336729,-39,-26,-26,-22,-10,0,23,-6
1529308195336729,4,-8,9,21,0,0,-9,12
1529308195351918,-36,-6,11,24,0,-4,-12,-35
1529308195351918,12,1,-10,-33,1,-1,14,2
1529308195366479,-13,-7,8,23,3,-3,0,3
1529308195366479,1,-1,-8,4,-1,-4,-2,1
1529308195373507,5,1,-7,-12,-4,-1,0,9
1529308195373507,-4,-4,-10,-11,-3,-2,-9,-6
1529308195388994,16,3,1,9,1,2,9,12
1529308195388994,-10,0,7,-3,0,-1,3,-6
1529308195403958,-6,-9,1,-2,-3,-1,-8,-2
1529308195403958,5,0,-5,-13,0,-2,-2,1
1529308195411827,-3,-2,-1,-1,-1,1,-1,-1
1529308195411827,14,1,-1,-2,0,1,11,-6
1529308195425932,-12,-8,-3,1,-1,-2,-16,-1
1529308195425932,19,7,-3,-6,-2,2,55,21
1529308195434350,-19,-15,0,0,2,2,-17,-14
1529308195434350,-23,21,4,11,5,0,-19,-21
1529308195441011,69,-10,-6,-2,-8,-4,16,24
1529308195441011,-1,-12,-7,-11,0,-1,-14,3
1529308195449067,8,0,-4,0,-2,0,0,7
1529308195449067,-5,10,0,0,-1,1,5,-2
1529308195456912,-22,32,3,-2,-1,0,-7,-5
1529308195456912,-11,50,-2,-6,-4,-3,-30,-9
1529308195463619,19,11,-2,-1,-1,1,33,0
1529308195463619,-16,-11,3,1,-2,-2,-16,0
1529308195479274,9,-29,0,-1,-2,-1,14,1
1529308195479274,0,-47,-1,-2,-2,-1,-4,-4
1529308195486390,-8,-24,-1,4,1,-2,-7,-1
1529308195486390,10,-15,-1,-2,-3,-2,4,3
1529308195494275,-12,-8,2,1,1,-2,-11,-5
1529308195494275,-7,0,1,-3,0,1,2,-2
1529308195501349,5,9,-1,-2,0,-2,1,0
1529308195501349,0,-3,-2,-1,-2,-1,2,-3
1529308195524045,-6,3,-1,0,-2,0,-8,-5
1529308195524045,-2,2,1,-1,-1,0,-4,-1
1529308195531275,-4,5,-1,-1,-1,-2,-2,2
1529308195531275,6,-2,-2,-1,-2,0,0,1
1529308195546252,-10,6,1,1,2,-1,1,-2
1529308195546252,-1,3,-1,-2,-1,-1,1,-2
1529308195554268,1,0,-2,1,-1,0,0,0
1529308195554268,-1,-2,-2,-2,-2,-2,-2,-1
1529308195561465,-1,2,0,-2,2,-2,0,0
1529308195561465,-2,-1,-3,-2,-1,-1,-3,-3
1529308195568757,0,0,-3,-5,-5,-2,-5,-2
1529308195568757,3,-2,0,-1,0,0,0,-1
1529308195576738,-4,2,-1,0,-1,-3,0,0
1529308195576738,0,-4,0,-2,0,0,-3,-2
1529308195598679,-5,2,0,0,-1,-1,0,0
1529308195598679,1,0,-2,-2,-1,-1,0,0
1529308195613631,-3,-1,0,-1,-1,2,1,-2
1529308195613631,-5,-3,-2,-1,-1,1,-2,0
1529308195621354,0,0,1,-3,-2,-2,0,0
1529308195621354,-2,-2,-1,-2,0,-1,0,-1
1529308195628591,-1,-2,-2,-1,-1,-1,0,-2
1529308195628591,-1,0,-2,-1,0,0,-1,-2
1529308195636576,-1,-1,0,-1,0,-2,1,-2
1529308195636576,0,1,-1,-2,-3,-1,-2,-1
1529308195658345,-1,2,0,0,-1,0,-1,-1
1529308195658345,-2,0,0,0,0,-2,-2,0
1529308195666322,0,0,0,0,-1,-2,-3,-2
1529308195666322,0,-2,-2,-1,-4,-2,0,1
1529308195673304,-1,0,-1,-2,1,-1,-1,0
1529308195673304,0,-2,-2,-2,-2,-3,-1,-2
1529308195681282,-1,-1,-1,0,-1,0,-1,-1
1529308195681282,1,-1,-2,-2,0,-2,-1,-1
1529308195696242,-1,-2,-1,-2,-3,-2,-1,-2
