timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879776955575,-21,-59,-1,8,-2,-5,-7,-3
1528879776955575,25,99,14,-1,3,2,3,5
1528879776970911,-1,7,-2,1,-6,1,5,0
1528879776970911,16,12,-4,-8,-2,0,-1,1
1528879776978827,-9,4,10,8,3,1,0,0
1528879776978827,-21,-54,-10,-2,1,1,-1,0
1528879776987182,24,30,-6,-3,-3,-5,1,4
1528879776987182,-42,-53,-17,-12,-8,2,3,-3
1528879777002169,58,73,37,17,18,7,-1,9
1528879777002169,-18,-42,6,4,-4,-3,0,-6
1528879777007795,-10,-4,-11,-8,-3,-1,2,2
1528879777007795,29,37,12,10,0,-7,-4,-2
1528879777015781,-26,-50,-34,-14,-11,-3,14,0
1528879777015781,25,63,34,-3,2,-1,-9,4
1528879777030735,8,4,8,14,-1,-9,-10,-2
1528879777030735,-24,-27,-17,-24,-9,-2,15,4
1528879777037978,28,44,31,16,9,6,0,3
1528879777037978,22,-14,-13,25,8,-3,-7,-6
1528879777047882,-18,-32,-6,-9,-1,-3,-10,-9
1528879777047882,-5,7,-12,-16,-1,3,0,-2
1528879777062026,-20,-19,-48,-26,-7,-7,-4,-8
1528879777062026,-21,-58,3,2,-12,14,9,-4
1528879777068886,17,-25,-19,-25,-1,-6,-13,-5
1528879777068886,-7,-28,28,40,18,4,-4,-2
1528879777076174,13,5,-10,-14,-21,-6,-3,-1
1528879777076174,-14,-20,-38,-23,-4,-5,-4,-7
1528879777090903,21,45,14,5,3,5,8,7
1528879777090903,16,1,12,-12,0,1,-1,4
1528879777098947,8,6,22,32,15,6,1,1
1528879777098947,-22,-11,-18,-10,-3,-5,-2,5
1528879777107319,-54,-82,-53,7,1,2,3,-11
1528879777107319,60,18,69,26,9,7,11,19
1528879777121478,14,48,8,-9,-2,1,5,7
1528879777121478,-33,-70,-44,-24,-20,4,-10,-11
1528879777128698,14,40,38,21,11,-18,-9,-7
1528879777128698,-9,9,-28,-3,1,10,-10,-4
1528879777136558,-38,-43,1,7,-2,-4,-7,-11
1528879777136558,30,36,8,-5,5,-4,5,8
1528879777151221,-11,-19,-30,-21,-9,5,5,-1
1528879777151221,-17,-31,-19,-6,0,-6,-3,-13
1528879777158463,19,3,12,9,-8,0,-7,7
1528879777158463,-29,-38,-20,-11,2,-5,4,-7
1528879777167280,-3,-8,5,4,-3,0,-4,0
1528879777167280,12,59,17,7,0,0,4,0
1528879777181763,-15,-2,-9,-2,22,9,3,-3
1528879777181763,1,-18,7,5,-14,4,4,6
1528879777188003,30,29,16,-1,4,-10,-4,2
1528879777188003,-21,6,-27,-7,-6,-5,-5,-3
1528879777196318,27,19,20,4,-7,-3,-1,6
1528879777196318,13,54,24,14,18,3,5,2
1528879777211036,-8,-8,2,1,-3,7,8,2
1528879777211036,-39,-68,-48,-24,-7,-12,-14,-17
1528879777218975,-9,-32,-20,-13,-16,-3,2,-2
1528879777218975,12,25,33,20,15,1,5,3
1528879777227101,-2,20,-2,-11,-5,0,-4,0
1528879777227101,-2,8,-3,5,-8,-6,-2,-4
1528879777242126,-20,-24,-7,-6,-5,-3,-4,-5
1528879777242126,2,-14,0,4,0,-3,-1,1
1528879777248139,3,40,5,-2,-10,7,0,2
1528879777248139,-12,-27,-3,7,43,22,10,3
1528879777255874,2,4,-10,-21,-38,-8,3,-2
1528879777255874,-1,-8,-5,-3,12,0,0,-1
1528879777271333,-11,13,9,6,-22,1,2,-3
1528879777271333,3,16,8,-5,-16,-16,-9,-1
1528879777278384,14,15,0,4,31,8,1,1
1528879777278384,3,7,-7,-9,1,9,7,3
1528879777293471,7,-11,-1,-5,-2,-15,-8,-1
1528879777293471,-14,-16,2,18,-9,7,2,-2
1528879777302181,-11,11,9,9,29,6,-2,-3
1528879777302181,-4,-23,-4,7,-28,2,1,2
1528879777316255,7,9,0,-19,2,-19,-8,-2
1528879777316255,9,4,-2,-1,0,-8,-3,2
1528879777317013,-5,-18,-6,2,15,-2,-4,-1
1528879777317013,14,35,13,14,7,-8,-6,-1
1528879777331220,13,0,6,5,1,18,7,4
1528879777331220,-3,-12,1,-3,-1,-3,-6,-3
1528879777337956,-2,-2,-6,-6,-17,5,8,4
1528879777337956,-6,-18,-18,-19,0,-5,-2,-1
1528879777352961,0,-2,5,10,3,3,6,3
1528879777352961,4,11,0,-10,-12,0,-1,-2
1528879777360936,-2,-13,1,9,-12,1,2,0
1528879777360936,-24,-24,-19,-13,-1,0,0,-3
1528879777375890,17,18,20,11,24,0,2,4
1528879777375890,-2,-2,3,1,-4,5,2,2
1528879777376859,15,16,-2,-2,-23,-7,-5,-1
1528879777376859,3,-7,-1,-8,-12,-11,-6,1
1528879777390873,-9,4,-1,-1,29,16,8,-1
1528879777390873,-6,-6,-1,-2,8,5,2,-2
1528879777397849,-7,-15,-4,-8,-18,-14,-4,-3
1528879777397849,-5,7,-2,2,2,-4,0,-1
1528879777412816,-3,-20,-14,-7,-5,4,0,-2
1528879777412816,5,-11,3,3,-10,-9,-3,-3
1528879777421732,-9,-6,-1,7,8,-3,-6,-5
1528879777421732,19,13,11,-1,3,2,0,1
1528879777444724,-10,-15,-3,-3,-14,0,2,2
1528879777444724,11,18,7,14,8,-1,-2,-2
1528879777445721,-13,-20,-10,-4,7,2,-2,-3
1528879777445721,1,-14,-6,0,-5,-4,-1,0
1528879777450708,-4,-5,-5,-4,-4,-6,-1,-4
1528879777450708,0,-6,-10,-13,-3,-4,-2,-1
1528879777458634,-6,-4,0,-5,10,8,2,1
1528879777458634,14,22,17,16,-2,6,0,0
1528879777473595,-12,-15,-12,-4,-16,-15,-3,-5
1528879777473595,-4,-15,-2,-3,5,1,0,1
1528879777481574,-13,-18,-5,-4,-4,-2,-1,-3
1528879777481574,8,38,5,-6,4,0,-3,0
1528879777496534,-7,-16,-13,-3,1,3,5,0
1528879777496534,-4,4,10,8,-5,1,-4,0
1528879777497531,22,8,-1,7,6,2,0,5
1528879777497531,-15,-13,-3,2,12,3,5,-3
1528879777510496,3,16,14,4,-4,1,2,2
1528879777510496,11,15,-4,-11,-22,-10,-5,-1
1528879777518475,1,11,0,-4,8,7,5,4
1528879777518475,-10,-18,-7,4,13,4,-4,-7
1528879777533435,10,13,1,11,14,4,3,5
1528879777533435,-3,-26,-3,-11,-4,-3,1,-3
1528879777541414,13,41,23,15,-11,-8,-4,0
1528879777541414,10,15,4,-6,-5,-2,4,5
1528879777556374,-9,-10,-5,-4,17,5,-4,-2
1528879777556374,-10,-20,-9,-2,-12,1,3,-3
1528879777557371,-10,-8,-6,-8,-6,-3,0,-1
1528879777557371,-19,-19,-8,0,1,-1,-2,-2
1528879777570337,8,5,14,9,-3,0,-3,1
1528879777570337,2,34,-10,-5,3,-4,-1,-1
1528879777578315,11,24,22,11,5,2,1,0
1528879777578315,-7,-12,-21,-7,-4,3,6,1
1528879777593275,10,9,4,1,1,-2,-8,-1
1528879777593275,-11,-18,-6,-1,0,3,-7,-2
1528879777601254,0,-5,-6,-2,1,-3,-4,-1
1528879777601254,9,18,13,3,-1,-4,4,3
1528879777616214,5,-1,-5,2,-4,3,5,-1
1528879777616214,-16,-23,-12,-11,-5,3,6,-1
1528879777617223,3,-6,4,1,0,-2,-6,-2
1528879777617223,-3,-10,-6,-7,-4,-4,-4,-4
1528879777631174,-4,3,5,3,-5,-4,0,1
1528879777631174,4,18,11,9,11,6,4,4
1528879777638162,-8,-18,-14,-14,-3,7,3,3
1528879777638162,-3,-18,-14,-6,-4,-10,0,-5
1528879777653116,2,9,18,7,-6,-8,-4,-5
1528879777653116,0,16,1,-3,1,-2,-8,-2
1528879777661338,-1,10,11,-1,-3,2,6,3
1528879777661338,9,23,6,2,0,-7,-8,-4
1528879777676053,-20,-37,-43,-25,-12,0,0,3
1528879777676053,28,31,25,7,1,1,4,5
1528879777677061,-14,-8,11,20,12,0,-2,-6
1528879777677061,10,15,10,17,2,4,2,2
1528879777691237,-26,-28,4,-5,-7,-3,4,-1
1528879777691237,9,25,-21,-21,-8,-5,-11,1
1528879777698240,21,7,-19,-15,0,7,4,0
1528879777698240,0,-6,2,38,9,-1,1,3
1528879777712956,15,20,27,19,9,3,-6,2
1528879777712956,-25,-34,-20,-15,-8,-3,10,-3
1528879777720960,-7,-13,-40,-24,-11,-1,-6,-4
1528879777720960,-6,16,8,-29,-1,3,6,4
1528879777736408,23,30,43,55,11,2,2,3
1528879777736408,-17,-59,-27,-14,-8,-5,3,-1
1528879777744392,0,13,12,13,10,-1,-5,-4
1528879777744392,-18,-48,-43,-26,-3,19,8,0
1528879777751014,1,-7,-11,-21,-19,-15,-10,-7
1528879777751014,-8,-16,-1,7,6,-2,1,-2
1528879777758612,-13,32,-9,-20,-10,-6,-5,-4
1528879777758612,8,-9,4,40,9,-4,-16,-5
1528879777773813,7,5,6,-19,-5,2,-3,0
1528879777773813,13,26,49,34,10,-5,-5,1
1528879777781793,3,-15,0,5,0,-1,11,4
1528879777781793,-21,-16,-20,-27,-11,5,-2,-3
1528879777795523,11,18,-13,6,2,-17,-15,-5
1528879777795523,20,0,-10,-11,-4,7,4,4
1528879777804547,-14,1,-8,-6,-4,-12,-6,-4
1528879777804547,-2,-1,1,-2,-4,-6,-3,-5
1528879777810709,-7,0,7,-4,-4,2,3,-2
1528879777810709,-35,-57,-50,-53,-4,2,-3,-6
1528879777818449,31,18,49,73,15,7,6,5
1528879777818449,-2,-2,-20,-9,0,-8,-10,-6
1528879777833639,-17,15,-14,1,6,5,3,0
1528879777833639,-10,-15,16,25,-1,-2,-7,-5
1528879777841610,26,49,19,-12,-8,-9,10,10
1528879777841610,-5,-25,-17,-34,-14,-18,-17,-3
1528879777855890,2,-39,-55,-29,-6,4,7,3
1528879777855890,20,69,56,-2,5,-1,-4,-1
1528879777863870,-14,-40,-9,32,4,2,-3,-2
1528879777863870,15,22,21,8,3,5,8,5
1528879777878831,-11,-20,-39,-23,-10,-1,0,-2
1528879777878831,1,-29,-12,-16,1,-6,-4,-4
1528879777879828,13,26,32,29,7,2,1,3
1528879777879828,9,1,19,10,-1,0,-1,4
1528879777894788,-8,-6,0,-8,-3,-1,1,-1
1528879777894788,-6,17,-10,0,-1,4,6,0
1528879777901827,-1,-23,-7,-32,-5,-4,-8,-3
1528879777901827,-33,-46,-45,16,4,-1,1,-7
1528879777915797,24,14,51,27,7,5,3,6
1528879777915797,18,21,35,16,-2,3,1,2
1528879777924634,-12,-33,-49,-37,-8,-2,-2,-5
1528879777924634,19,20,26,20,5,10,4,2
1528879777939545,-18,-45,-62,-36,-8,0,-3,-3
1528879777939545,-7,4,20,30,7,-5,0,-1
1528879777940504,9,20,16,-6,-3,1,2,5
1528879777940504,13,35,18,-14,0,-3,2,2
1528879777953438,-3,8,11,10,0,-2,-2,-2
1528879777953438,-13,13,-31,-12,-7,-5,-4,-2
1528879777961421,-15,-36,-10,-11,1,0,-6,-5
1528879777961421,-10,-32,-10,-11,-3,0,5,0
1528879777976500,17,25,28,18,8,3,-4,6
1528879777976500,15,19,15,36,10,2,1,2
1528879777984547,-12,-37,-14,0,-2,-2,-1,-3
1528879777984547,8,30,19,8,5,0,-2,1
1528879777999945,-3,-13,-7,-18,-8,-5,3,-2
1528879777999945,-28,-40,-44,-31,-21,-9,-5,-5
1528879778001216,1,1,-42,-24,-5,0,1,-1
1528879778001216,13,25,49,30,9,-4,-7,0
1528879778012912,1,10,19,14,5,1,2,1
1528879778012912,-14,-55,-71,-16,-4,1,0,-4
1528879778021371,-9,3,24,-4,-4,-2,3,0
1528879778021371,-16,-28,-41,-26,-8,-2,-6,-4
1528879778036527,5,21,14,-19,-7,-7,-7,-1
1528879778036527,14,-22,-7,41,14,1,0,0
1528879778044279,-3,3,16,14,8,9,1,2
1528879778044279,-4,-40,-24,0,2,2,1,-1
1528879778058813,5,-1,46,20,6,7,9,4
1528879778058813,-15,-16,-33,-47,-12,-3,5,-1
1528879778067523,0,-1,-5,-9,-1,-5,-4,-2
1528879778067523,-3,3,-30,-27,-10,3,8,3
1528879778073539,21,27,41,42,18,-4,-8,-4
1528879778073539,10,45,57,40,10,8,7,5
1528879778082482,-3,-4,4,-3,-7,-12,-9,-4
1528879778082482,-12,-9,-14,-14,-6,3,7,1
1528879778096446,-16,-24,-57,-44,-12,-6,-4,-3
1528879778096446,11,13,14,4,13,-7,-7,-2
1528879778104425,-8,-1,23,18,-9,-8,-2,-5
1528879778104425,11,20,15,16,4,-6,-10,0
1528879778118255,-9,9,-6,1,1,5,4,0
1528879778118255,9,6,15,-2,-3,4,-1,3
1528879778127845,-7,-9,-26,-16,14,5,-4,-2
1528879778127845,9,15,29,7,-25,-5,6,1
1528879778133829,-9,-7,-7,-2,-3,-1,-2,-3
1528879778133829,-4,3,-2,-1,6,3,-1,3
1528879778142125,3,4,-6,-9,-3,-9,-3,1
1528879778142125,1,9,18,2,14,2,-2,-1
1528879778156507,-5,1,-10,13,8,9,-2,-3
1528879778156507,4,-1,-5,-22,-35,-14,0,0
1528879778164845,0,9,5,-4,1,10,2,-1
1528879778164845,1,6,9,16,19,-5,-4,-2
1528879778178070,-5,-6,-14,-14,-6,1,4,3
1528879778178070,4,6,10,5,2,-7,-11,-5
1528879778187935,1,8,9,22,9,8,3,2
1528879778187935,-1,-1,-2,-14,-18,-5,-2,-1
1528879778193339,0,-1,-9,-4,6,-14,-7,-2
1528879778193339,1,0,-1,-9,-13,2,4,-2
1528879778202146,-6,-7,-10,-6,5,4,0,-2
1528879778202146,-3,-5,1,3,2,-2,-3,-3
1528879778216268,12,21,15,13,0,0,3,2
1528879778216268,0,10,5,0,-1,4,1,2
1528879778224631,0,-2,-6,1,-10,-7,2,-1
1528879778224631,-2,-3,-1,-13,2,2,-1,0
1528879778237815,-8,-6,-3,16,11,-5,-1,-1
1528879778237815,-1,-5,-1,-3,2,5,1,1
1528879778248019,-2,1,-7,-8,0,2,-5,-2
1528879778248019,2,7,7,4,1,5,3,0
1528879778253356,-2,1,-3,-1,-15,-15,-5,-3
1528879778253356,0,-2,-1,0,20,9,3,0
1528879778262143,0,5,3,-3,-33,4,-2,0
1528879778262143,2,3,3,4,-3,3,-2,-1
1528879778276288,-2,-2,-3,-7,-5,4,0,-2
1528879778276288,-2,-2,0,7,8,8,4,1
1528879778285259,0,0,-1,-5,-4,-18,-4,-1
1528879778285259,-3,-5,-4,-10,-1,0,-2,-2
1528879778298022,0,-1,-2,9,17,33,9,1
1528879778298022,3,6,6,1,-2,-28,-6,-1
1528879778306945,2,7,3,-2,6,9,6,1
1528879778306945,0,1,1,-1,-9,-16,-8,-2
1528879778312977,-4,-7,-7,-7,-3,8,5,3
1528879778312977,-11,-38,-18,-6,-5,-1,-3,-4
1528879778321900,8,19,13,3,-1,-5,2,2
1528879778321900,1,-2,1,6,8,-12,1,-1
1528879778336302,1,3,1,-4,-15,-13,-6,-3
1528879778336302,-4,-12,-5,1,2,4,-1,0
1528879778344622,-4,-5,-5,0,6,-1,-2,-4
1528879778344622,2,8,5,3,5,11,2,1
1528879778357744,-6,-12,-1,-1,-4,-5,-2,-2
1528879778357744,2,3,-2,-5,-7,-9,-2,-1
1528879778367183,3,16,1,2,11,11,-1,-1
1528879778367183,-2,-1,4,2,0,9,-3,-3
1528879778373885,5,12,4,-1,-3,-7,0,-1
1528879778373885,-1,3,1,2,-15,-4,-2,-1
1528879778388514,0,-7,-6,-5,12,15,5,3
1528879778388514,-7,-16,-6,2,9,-7,-3,-4
1528879778395495,7,19,7,5,6,16,3,3
1528879778395495,-11,-24,-2,1,0,-2,1,0
1528879778404488,11,27,5,-1,-5,-4,0,1
1528879778404488,5,25,4,2,-2,2,5,0
1528879778418897,-4,-4,-4,-7,-7,-6,-5,-1
1528879778418897,1,5,1,-2,-9,-4,-1,-1
1528879778427120,-3,-17,-3,3,-4,4,-1,1
1528879778427120,-13,-28,-7,-2,16,12,5,2
1528879778433939,-5,21,0,-5,-4,-11,-7,-9
1528879778433939,21,23,6,1,2,2,0,13
1528879778442137,-15,-30,-9,-6,-8,-18,-5,-4
1528879778442137,8,20,-2,-3,-13,-3,-3,1
1528879778457449,-6,-20,-1,1,1,-2,0,0
1528879778457449,-3,4,2,1,7,4,0,-6
1528879778465497,-4,-16,-2,2,4,6,1,0
1528879778465497,11,25,8,-1,-6,-6,0,1
1528879778478681,2,0,-3,-3,1,-10,-5,-3
1528879778478681,1,11,2,1,3,7,0,0
1528879778487948,-2,-21,-2,2,1,-1,1,1
1528879778487948,-1,-1,-3,-2,-7,-5,-2,-2
1528879778493883,4,6,0,-1,2,8,3,3
1528879778493883,1,5,3,0,4,0,-2,-2
1528879778503013,-5,-7,-5,-1,-2,-3,-1,-2
1528879778503013,-8,-20,2,2,-1,-7,-4,-4
1528879778515909,7,19,-1,-1,-1,-10,-3,1
1528879778515909,-3,-8,-3,-2,-1,-4,-3,3
1528879778524855,-1,10,0,-4,-8,-15,-7,-7
1528879778524855,6,1,1,1,4,1,1,2
1528879778537852,-4,-32,-4,2,4,27,13,7
1528879778537852,-7,9,3,1,2,7,0,-7
1528879778547138,5,16,3,0,0,7,0,4
1528879778547138,5,12,1,-1,-3,-4,-2,1
1528879778553589,-2,-8,-4,-4,-9,-11,-4,-2
1528879778553589,0,-3,1,3,12,9,3,-1
1528879778561949,0,-5,-3,-5,-8,-10,-2,-3
1528879778561949,-12,-29,-4,-1,1,2,0,-4
1528879778576168,7,25,0,-1,0,10,8,3
1528879778576168,1,3,2,4,8,-1,-2,-3
1528879778584888,-3,-1,0,0,-2,-5,-3,-5
1528879778584888,2,-3,-3,-1,-6,2,3,8
1528879778598958,-9,-12,-3,-2,0,-3,-2,-4
1528879778598958,-2,-6,-8,-6,-6,-3,-1,-1
1528879778607156,-1,7,-1,2,3,17,8,3
1528879778607156,2,-3,1,0,0,-11,-6,-2
1528879778613403,-6,-14,-2,5,14,29,11,0
1528879778613403,1,22,8,4,-2,-4,-4,-6
1528879778622134,8,-6,3,5,0,0,3,7
1528879778622134,-3,10,-3,-7,-14,-1,0,-3
1528879778636443,-1,-14,-8,-8,-7,-12,-6,-3
1528879778636443,-1,-8,-2,-2,-9,-11,-3,-2
1528879778645460,-3,1,-4,-1,3,-3,-2,-1
1528879778645460,0,-3,-1,0,-2,-2,0,0
1528879778658325,-3,-8,1,3,4,-1,-1,-3
1528879778658325,-2,-1,1,-3,-10,-7,-4,-2
1528879778667301,1,-9,-3,2,9,17,9,2
1528879778667301,-3,4,0,0,-1,0,0,-2
1528879778673326,0,2,-1,1,0,1,-3,0
1528879778673326,0,-8,-3,-1,4,9,6,1
1528879778682260,-1,4,1,0,2,-4,-4,-1
1528879778682260,-3,-11,-4,-2,-5,-12,-5,-2
1528879778695262,-7,-4,-2,-4,-5,-30,-13,-6
1528879778695262,2,5,4,4,8,8,5,3
1528879778704240,2,-2,-7,-4,-3,-10,-5,-2
1528879778704240,-1,4,1,1,3,8,-1,-2
1528879778718165,5,8,3,2,2,3,0,1
1528879778718165,-1,-10,-4,-1,7,8,3,2
1528879778727153,-4,-1,2,-2,-12,-14,-7,-5
1528879778727153,0,5,2,2,1,2,1,-2
1528879778733126,1,-10,-4,0,10,12,3,-4
1528879778733126,3,11,2,-1,-5,-5,1,5
1528879778742101,4,11,-1,-3,-8,-10,-3,2
1528879778742101,0,-8,-2,1,7,10,5,2
1528879778756064,-3,5,2,-2,-11,-11,-6,0
1528879778756064,-9,-30,-9,-3,-3,-7,-1,-3
1528879778765069,3,28,7,2,0,3,0,-2
1528879778765069,2,1,-6,-6,-2,-2,0,-1
1528879778778267,0,-3,2,2,6,3,1,4
1528879778778267,-6,-13,-3,-2,-2,-9,-2,-3
1528879778787113,4,9,-2,0,-5,-6,3,-1
1528879778787113,-1,-6,2,3,0,10,2,0
1528879778792968,-1,1,-1,-1,-3,3,1,0
1528879778792968,0,2,-1,-6,-6,-14,-8,-1
1528879778802262,-4,-9,0,5,13,21,8,2
1528879778802262,0,2,-5,-2,4,-11,-5,-2
1528879778816164,0,0,1,0,-4,-1,-1,1
1528879778816164,2,10,-1,3,2,6,5,0
1528879778825182,-5,-10,-4,-3,4,-8,-8,-9
1528879778825182,2,-4,1,-3,-15,-7,0,6
1528879778839404,-1,1,-2,-2,0,-2,-1,-1
1528879778839404,2,3,-3,-3,-6,-17,-5,0
1528879778846340,-1,1,-1,-4,-5,-10,-3,-4
1528879778846340,2,3,0,2,0,-8,-1,0
1528879778862348,-3,-4,0,-2,-14,-15,-6,-3
1528879778862348,-1,-6,0,5,17,21,6,2
1528879778864346,-9,-13,-2,-4,0,-12,-7,-6
1528879778864346,10,19,0,-2,-4,0,1,0
1528879778876423,1,-3,1,2,1,5,2,2
1528879778876423,4,12,-2,-3,-6,1,-4,-2
1528879778885480,-4,-18,-1,4,6,7,4,5
1528879778885480,-7,-2,-2,-4,-8,-16,-9,-7
1528879778898779,-3,1,-4,-2,-5,5,4,-2
1528879778898779,-1,-1,2,2,-4,-7,-6,-2
1528879778905760,0,2,-3,-2,7,6,4,5
1528879778905760,-3,1,1,0,5,-12,-12,-7
1528879778921718,0,-4,1,-1,-3,3,2,5
1528879778921718,-2,1,2,-3,1,-4,-1,-2
1528879778923712,3,4,1,-3,-13,1,1,0
