timestamp,x,y,z,w
1528276620801084,-0.225098,0.616882,-0.0247192,-0.753784
1528276620823051,-0.226501,0.616394,-0.0255737,-0.753784
1528276620846222,-0.2276,0.615906,-0.026123,-0.753784
1528276620860929,-0.228333,0.615356,-0.0264282,-0.754028
1528276620882855,-0.228577,0.614807,-0.0265503,-0.754395
1528276620904044,-0.228149,0.614197,-0.0264893,-0.755005
1528276620928787,-0.227051,0.613586,-0.0261841,-0.755798
1528276620942724,-0.225769,0.612976,-0.026001,-0.756714
1528276620964669,-0.224487,0.612427,-0.026001,-0.757568
1528276620979628,-0.223145,0.612061,-0.026123,-0.75824
1528276621010602,-0.221741,0.611877,-0.0263062,-0.758789
1528276621024811,-0.220398,0.611755,-0.0264893,-0.759277
1528276621040493,-0.219116,0.611755,-0.0267944,-0.759644
1528276621063433,-0.218018,0.611755,-0.0273438,-0.759949
1528276621084644,-0.217407,0.611694,-0.0280151,-0.760132
1528276621100601,-0.217712,0.611389,-0.0286865,-0.760254
1528276621123540,-0.217285,0.611084,-0.0285034,-0.76062
1528276621144487,-0.215027,0.611023,-0.0268555,-0.761353
1528276621160442,-0.211243,0.611267,-0.0245361,-0.76239
1528276621190365,-0.207397,0.611511,-0.0224609,-0.763245
1528276621203730,-0.204468,0.612183,-0.0200195,-0.76355
1528276621228568,-0.200806,0.61322,-0.0164795,-0.763794
1528276621243528,-0.19574,0.61438,-0.0119019,-0.764221
1528276621264471,-0.189819,0.615784,-0.00695801,-0.764709
1528276621280643,-0.183716,0.617126,-0.00195313,-0.765137
1528276621302996,-0.178284,0.618164,0.00256348,-0.765564
1528276621324926,-0.173767,0.618958,0.00628662,-0.76593
1528276621339750,-0.170349,0.619568,0.00921631,-0.766174
1528276621363690,-0.167908,0.619934,0.0114746,-0.766418
1528276621384876,-0.166504,0.620178,0.0131226,-0.766479
1528276621399861,-0.165894,0.620422,0.0139771,-0.766418
1528276621423784,-0.166138,0.620789,0.0140991,-0.766052
1528276621445550,-0.166931,0.621338,0.0134888,-0.765442
1528276621459430,-0.167847,0.621948,0.0123901,-0.764771
1528276621483366,-0.168762,0.622498,0.0108643,-0.76416
1528276621505312,-0.169495,0.622925,0.00921631,-0.763611
1528276621534641,-0.169739,0.623291,0.00775146,-0.763306
1528276621543206,-0.169495,0.623596,0.00640869,-0.763123
1528276621565497,-0.169434,0.623779,0.00512695,-0.763
1528276621587515,-0.169983,0.623901,0.00390625,-0.762817
1528276621610378,-0.171082,0.624084,0.00274658,-0.762451
1528276621625437,-0.172302,0.624207,0.00183105,-0.762024
1528276621648075,-0.173645,0.624329,0.00109863,-0.761597
1528276621648075,-0.173645,0.624329,0.00109863,-0.761597
1528276621648075,-0.173645,0.624329,0.00109863,-0.761597
1528276621648075,-0.173645,0.624329,0.00109863,-0.761597
1528276621648075,-0.173645,0.624329,0.00109863,-0.761597
1528276621648075,-0.173645,0.624329,0.00109863,-0.761597
1528276621648075,-0.173645,0.624329,0.00109863,-0.761597
1528276621648075,-0.173645,0.624329,0.00109863,-0.761597
1528276621648075,-0.173645,0.624329,0.00109863,-0.761597
1528276621648075,-0.173645,0.624329,0.00109863,-0.761597
1528276621648075,-0.173645,0.624329,0.00109863,-0.761597
