timestamp,roll,pitch,yaw
1528276620860929,-1.17481,-0.141283,-1.31095
1528276620882855,-1.17465,-0.26833,-1.33674
1528276620904044,-1.17485,-0.392722,-1.36281
1528276620928787,-1.17072,-0.508765,-1.39037
1528276620942724,-1.16364,-0.614792,-1.42389
1528276620964669,-1.15377,-0.712072,-1.46921
1528276620979628,-1.14223,-0.802123,-1.52865
1528276621010602,-1.12879,-0.886032,-1.60029
1528276621024811,-1.10714,-0.966205,-1.68341
1528276621040493,-1.06972,-1.03925,-1.77798
1528276621063433,-1.02353,-1.10122,-1.87609
1528276621084644,-0.998825,-1.15566,-1.96153
1528276621100601,-1.03114,-1.20444,-2.01186
1528276621123540,-1.11877,-1.24341,-2.01217
1528276621144487,-1.22847,-1.27013,-1.97449
1528276621160442,-1.28149,-1.28373,-2.02682
1528276621190365,-1.37338,-1.26931,-2.1136
1528276621203730,-1.50706,-1.25423,-2.1109
1528276621228568,-1.49465,-1.21889,-2.12665
1528276621243528,-1.40385,-1.20932,-2.15
1528276621264471,-1.30429,-1.2052,-2.16339
1528276621280643,-1.24074,-1.19906,-2.17663
1528276621302996,-1.23342,-1.19656,-2.17981
1528276621324926,-1.25743,-1.19083,-2.17657
1528276621339750,-1.28139,-1.18234,-2.1759
1528276621363690,-1.29179,-1.17291,-2.17924
1528276621384876,-1.29304,-1.16752,-2.18121
1528276621399861,-1.29691,-1.16604,-2.17677
1528276621423784,-1.31037,-1.16544,-2.16496
1528276621445550,-1.33553,-1.16469,-2.14482
1528276621459430,-1.36573,-1.16301,-2.11886
1528276621483366,-1.39689,-1.16208,-2.08846
1528276621505312,-1.42712,-1.16175,-2.05491
1528276621534641,-1.45839,-1.16159,-2.01937
1528276621543206,-1.49112,-1.15862,-1.98171
1528276621565497,-1.52132,-1.15195,-1.94339
1528276621587515,-1.54041,-1.14391,-1.90731
1528276621610378,-1.5447,-1.13946,-1.87991
1528276621625437,-1.54267,-1.13785,-1.86049
1528276621648075,-1.53678,-1.13659,-1.85245
1528276621663488,-1.53232,-1.13603,-1.85025
1528276621691414,-1.52966,-1.13611,-1.85101
1528276621706652,-1.52337,-1.13702,-1.8571
1528276621730588,-1.51354,-1.13778,-1.86458
1528276621745548,-1.5011,-1.139,-1.87337
1528276621759510,-1.4885,-1.14121,-1.88266
1528276621783447,-1.47717,-1.14342,-1.89107
1528276621813372,-1.47032,-1.14562,-1.89843
1528276621820348,-1.46477,-1.14705,-1.90573
1528276621843615,-1.45905,-1.14869,-1.91342
