timestamp,x,y,z,w
1528276614268734,-0.121521,0.640198,0.0465698,-0.757141
1528276614280735,-0.122925,0.640198,0.043457,-0.75708
1528276614303658,-0.124329,0.640442,0.0402832,-0.756836
1528276614318599,-0.12616,0.640686,0.0370483,-0.75647
1528276614340558,-0.128906,0.641052,0.0335693,-0.755859
1528276614363479,-0.132446,0.641296,0.0303955,-0.755188
1528276614378440,-0.135742,0.641479,0.02771,-0.754517
1528276614401401,-0.138306,0.641663,0.026123,-0.753967
1528276614423319,-0.139893,0.642029,0.0253906,-0.753418
1528276614438279,-0.140686,0.642334,0.0253906,-0.752991
1528276614464211,-0.140747,0.642395,0.0258179,-0.752869
1528276614483710,-0.139587,0.642822,0.0269775,-0.752686
1528276614498454,-0.137329,0.643066,0.0286865,-0.752869
1528276614521359,-0.134705,0.643372,0.0304565,-0.752991
1528276614543351,-0.132507,0.643982,0.0317993,-0.752808
1528276614558704,-0.130737,0.644836,0.0327148,-0.75238
1528276614580975,-0.129333,0.645569,0.0333252,-0.751953
1528276614604261,-0.128357,0.646179,0.0336304,-0.751526
1528276614619086,-0.12738,0.64679,0.0337524,-0.751221
1528276614641602,-0.126404,0.647278,0.0338135,-0.750916
1528276614663582,-0.125488,0.647644,0.0336914,-0.750793
1528276614678541,-0.124695,0.647888,0.0332642,-0.750732
1528276614700713,-0.124268,0.648071,0.0325317,-0.750671
1528276614723599,-0.124634,0.648193,0.0313721,-0.750549
1528276614738558,-0.125549,0.648254,0.0299072,-0.750427
1528276614761498,-0.126465,0.648315,0.0284424,-0.750244
1528276614783440,-0.127441,0.648376,0.0271606,-0.750122
1528276614798400,-0.128418,0.648315,0.0258789,-0.75
1528276614821338,-0.129395,0.648254,0.0248413,-0.749939
1528276614843279,-0.130432,0.648193,0.0238647,-0.749817
1528276614861232,-0.131409,0.648132,0.0230713,-0.749756
1528276614882175,-0.132202,0.64801,0.022522,-0.749756
1528276614903155,-0.132813,0.647827,0.0221558,-0.749817
1528276614921071,-0.133362,0.647522,0.0218506,-0.749939
1528276614942035,-0.134033,0.647278,0.0214233,-0.750061
1528276614964011,-0.134644,0.647095,0.0209351,-0.750183
1528276614979991,-0.135254,0.64679,0.0205078,-0.750305
1528276615002899,-0.135864,0.646606,0.0200195,-0.750366
1528276615024835,-0.136414,0.646362,0.0195313,-0.750488
1528276615040752,-0.136902,0.646179,0.019165,-0.75061
1528276615063765,-0.137085,0.645813,0.0189209,-0.750854
1528276615091625,-0.137207,0.645508,0.0186768,-0.751099
1528276615100592,-0.137451,0.645203,0.0184326,-0.751343
1528276615123580,-0.137573,0.644897,0.0183716,-0.751587
1528276615137493,-0.13739,0.644653,0.0184937,-0.751831
1528276615160463,-0.136963,0.644348,0.0187378,-0.752136
1528276615182870,-0.136292,0.644165,0.019104,-0.75238
1528276615197831,-0.13562,0.644043,0.0195923,-0.752625
1528276615220770,-0.134888,0.643921,0.0201416,-0.752808
1528276615242926,-0.134155,0.643982,0.020752,-0.752869
1528276615264812,-0.133301,0.644104,0.0215454,-0.75293
1528276615287662,-0.132263,0.644165,0.0223389,-0.753052
1528276615303760,-0.131348,0.644226,0.0230713,-0.753113
1528276615324755,-0.130798,0.644226,0.0235596,-0.753174
1528276615340496,-0.130798,0.644226,0.0239868,-0.753174
1528276615363394,-0.130859,0.644348,0.0245361,-0.753052
1528276615384877,-0.130615,0.644409,0.0253296,-0.753052
1528276615400663,-0.129822,0.644409,0.0265503,-0.753113
1528276615423028,-0.128784,0.644531,0.0280151,-0.753174
1528276615445005,-0.127319,0.644775,0.029541,-0.753174
1528276615460965,-0.125732,0.645142,0.0313721,-0.752991
1528276615483075,-0.124023,0.645996,0.0336914,-0.752441
1528276615504564,-0.12146,0.647156,0.0369263,-0.751709
1528276615520520,-0.118225,0.648438,0.0410767,-0.750916
1528276615543712,-0.113525,0.649414,0.0462036,-0.750488
1528276615564730,-0.106689,0.649719,0.0529175,-0.750793
1528276615580659,-0.0986938,0.649231,0.06073,-0.751709
1528276615603300,-0.090271,0.64801,0.0685425,-0.753174
1528276615624486,-0.0825806,0.646301,0.0761719,-0.754761
1528276615640447,-0.0762939,0.644348,0.0834961,-0.756348
1528276615663139,-0.0722046,0.642456,0.0901489,-0.757568
1528276615684760,-0.0714111,0.640869,0.095459,-0.758362
1528276615700369,-0.0740356,0.639587,0.0991821,-0.758667
1528276615723320,-0.079895,0.638733,0.101318,-0.758545
1528276615744251,-0.0877075,0.638245,0.102356,-0.757935
1528276615766951,-0.0957031,0.637756,0.102966,-0.757263
1528276615783781,-0.102905,0.637146,0.103943,-0.756714
1528276615804936,-0.108582,0.636292,0.104797,-0.756531
1528276615819741,-0.111938,0.63501,0.105591,-0.757019
1528276615843679,-0.114258,0.633545,0.105164,-0.757996
1528276615864928,-0.11792,0.63208,0.101868,-0.759094
1528276615879828,-0.124939,0.631042,0.0950317,-0.759705
1528276615903796,-0.134705,0.630249,0.0852051,-0.759888
1528276615925435,-0.145935,0.629395,0.0735474,-0.759705
1528276615940398,-0.157104,0.62793,0.0609131,-0.759827
1528276615963376,-0.166443,0.625793,0.0476074,-0.760559
1528276615985318,-0.173401,0.623657,0.0344849,-0.761414
1528276616000521,-0.177734,0.621765,0.0221558,-0.762451
1528276616023216,-0.179443,0.620056,0.0115356,-0.763672
1528276616046163,-0.178894,0.618774,0.00299072,-0.764954
1528276616067105,-0.175842,0.61792,-0.00323486,-0.766357
1528276616083056,-0.171326,0.617126,-0.00756836,-0.767944
1528276616105994,-0.169312,0.61615,-0.0120239,-0.769165
1528276616127204,-0.171631,0.615173,-0.0181885,-0.769287
1528276616142899,-0.178406,0.613831,-0.026001,-0.768555
1528276616165834,-0.189026,0.612671,-0.0338135,-0.766663
1528276616187150,-0.200134,0.611816,-0.0408325,-0.764221
1528276616203096,-0.209229,0.610962,-0.0452271,-0.762207
1528276616225726,-0.215698,0.610229,-0.0475464,-0.760803
1528276616246929,-0.21991,0.609802,-0.0487061,-0.759949
1528276616263821,-0.222046,0.609558,-0.0490112,-0.75946
1528276616293544,-0.222046,0.609436,-0.0480347,-0.759583
1528276616306770,-0.219971,0.610168,-0.0455933,-0.759766
1528276616323723,-0.215942,0.611572,-0.0419922,-0.76001
1528276616345444,-0.210693,0.61322,-0.0376587,-0.760376
1528276616366350,-0.204468,0.614807,-0.0325317,-0.761047
1528276616383304,-0.197937,0.616211,-0.0269775,-0.761841
1528276616406258,-0.1922,0.61731,-0.0220337,-0.762573
1528276616427405,-0.187256,0.618042,-0.0175171,-0.763306
1528276616443145,-0.182739,0.618652,-0.0131836,-0.764038
1528276616466083,-0.178955,0.618652,-0.00909424,-0.765015
1528276616487362,-0.175659,0.618591,-0.00494385,-0.765869
1528276616503289,-0.172668,0.618469,-0.00109863,-0.766663
1528276616525478,-0.169922,0.61853,0.00219727,-0.767212
1528276616547300,-0.167297,0.618652,0.00494385,-0.767639
1528276616562886,-0.164917,0.618835,0.00701904,-0.768005
1528276616586076,-0.162659,0.619324,0.00860596,-0.768066
1528276616607295,-0.160461,0.620056,0.00970459,-0.767944
1528276616622977,-0.158142,0.620789,0.0105591,-0.767822
1528276616652998,-0.155396,0.621399,0.0113525,-0.767883
1528276616666860,-0.152222,0.62207,0.012146,-0.767944
1528276616683267,-0.149353,0.622681,0.0123901,-0.768005
1528276616706385,-0.147522,0.623169,0.012085,-0.767944
1528276616727473,-0.14679,0.623535,0.0115356,-0.767822
1528276616743109,-0.147095,0.623596,0.0109253,-0.7677
