timestamp,x,y,z,w
1528276624175848,-0.164246,0.63208,0.00720215,-0.757263
1528276624197791,-0.165039,0.631836,0.00689697,-0.757324
1528276624218735,-0.166199,0.631531,0.00671387,-0.757324
1528276624234903,-0.167664,0.631592,0.00665283,-0.756958
1528276624258628,-0.168762,0.631775,0.00714111,-0.756531
1528276624279990,-0.169128,0.63208,0.00817871,-0.756165
1528276624294825,-0.168823,0.632324,0.00939941,-0.756042
1528276624317773,-0.167847,0.632507,0.0107422,-0.756104
1528276624338706,-0.166443,0.632629,0.012146,-0.756287
1528276624354663,-0.164612,0.63269,0.013916,-0.756592
1528276624378599,-0.162109,0.632568,0.0163574,-0.757202
1528276624399807,-0.158691,0.632202,0.0195923,-0.758179
1528276624415704,-0.154968,0.631592,0.0230713,-0.759338
1528276624438476,-0.151794,0.630981,0.0263062,-0.760376
1528276624461476,-0.149719,0.630493,0.0290527,-0.761108
1528276624475744,-0.148804,0.629944,0.0310669,-0.761597
1528276624497990,-0.148865,0.629395,0.0324097,-0.762024
1528276624520625,-0.149658,0.628723,0.03302,-0.76239
1528276624534912,-0.151123,0.627991,0.0324707,-0.762695
1528276624558526,-0.153259,0.627319,0.0309448,-0.762878
1528276624588443,-0.156067,0.626709,0.0283813,-0.762939
1528276624601207,-0.159546,0.62616,0.0247803,-0.762817
1528276624618162,-0.16333,0.625488,0.0203247,-0.762634
1528276624640102,-0.167236,0.624695,0.0153198,-0.762634
1528276624663041,-0.171692,0.623657,0.00976563,-0.762512
1528276624684023,-0.17688,0.622742,0.00354004,-0.762207
1528276624691019,-0.182678,0.621643,-0.00317383,-0.761719
1528276624705981,-0.189209,0.620483,-0.0100098,-0.760986
1528276624728900,-0.196106,0.619324,-0.0167847,-0.760132
1528276624750863,-0.203247,0.617981,-0.0233154,-0.759094
1528276624765820,-0.210571,0.61676,-0.0294189,-0.757874
1528276624788706,-0.217957,0.615723,-0.0351563,-0.756409
1528276624810702,-0.22522,0.614563,-0.0402832,-0.755005
1528276624825661,-0.232117,0.61322,-0.0446777,-0.753723
1528276624848600,-0.238342,0.611938,-0.0484009,-0.752625
1528276624871513,-0.243408,0.610657,-0.0512085,-0.751831
1528276624895458,-0.247498,0.609436,-0.0531616,-0.751343
1528276624908386,-0.25061,0.608521,-0.0545654,-0.750977
1528276624931564,-0.252625,0.607971,-0.0552368,-0.750671
1528276624946035,-0.253357,0.607727,-0.0549927,-0.750671
1528276624971760,-0.252502,0.607727,-0.053833,-0.751038
1528276624991866,-0.250183,0.608032,-0.052002,-0.751648
1528276625006924,-0.24707,0.608521,-0.0498657,-0.752441
1528276625028718,-0.243835,0.609253,-0.0474854,-0.753052
1528276625051684,-0.24054,0.610168,-0.0449219,-0.75354
1528276625066624,-0.237183,0.611267,-0.0423584,-0.753845
1528276625089884,-0.234192,0.612366,-0.039856,-0.754089
1528276625111373,-0.231689,0.613342,-0.0377197,-0.75415
1528276625126439,-0.229797,0.614319,-0.0360718,-0.754028
1528276625149046,-0.228516,0.615173,-0.0349121,-0.753784
1528276625171022,-0.2276,0.615906,-0.0340576,-0.753479
1528276625186721,-0.226807,0.616455,-0.0332031,-0.753296
1528276625208330,-0.226135,0.616882,-0.0325928,-0.753174
1528276625231705,-0.225708,0.617188,-0.0322266,-0.753113
1528276625246696,-0.225769,0.61731,-0.0320435,-0.752991
1528276625268716,-0.226379,0.617432,-0.0321045,-0.752686
1528276625286435,-0.227173,0.617493,-0.0321045,-0.75238
1528276625306612,-0.22821,0.617432,-0.0319214,-0.752136
1528276625328578,-0.228882,0.617615,-0.0318604,-0.75177
1528276625346585,-0.229492,0.617859,-0.0316772,-0.751404
1528276625366040,-0.229492,0.618103,-0.031311,-0.751221
1528276625388991,-0.229004,0.618408,-0.0308228,-0.75116
1528276625407273,-0.228088,0.618713,-0.0303345,-0.75116
1528276625425923,-0.226807,0.619019,-0.0297852,-0.751343
1528276625449241,-0.225281,0.619385,-0.0293579,-0.751526
1528276625466871,-0.223755,0.619751,-0.0290527,-0.751709
1528276625486126,-0.222534,0.620056,-0.0291138,-0.751831
1528276625509067,-0.221863,0.620239,-0.02948,-0.751831
1528276625526277,-0.22168,0.620483,-0.0300293,-0.751648
1528276625546667,-0.221497,0.620544,-0.0304565,-0.751648
1528276625568950,-0.22113,0.620605,-0.0307007,-0.751648
1528276625586563,-0.220764,0.620728,-0.0307617,-0.751709
1528276625605861,-0.220276,0.62085,-0.0307007,-0.75177
1528276625628753,-0.219971,0.621033,-0.0305786,-0.751648
1528276625646704,-0.219788,0.621216,-0.0303955,-0.751587
1528276625667651,-0.219788,0.621399,-0.0302124,-0.751465
1528276625689115,-0.219971,0.621582,-0.0301514,-0.751282
1528276625712440,-0.220215,0.621643,-0.0302124,-0.751099
1528276625729059,-0.220215,0.621643,-0.0302734,-0.751099
1528276625748595,-0.220215,0.621704,-0.0304565,-0.751038
1528276625766280,-0.220398,0.621765,-0.0308228,-0.750916
1528276625787224,-0.220581,0.621765,-0.031189,-0.750854
1528276625811159,-0.220825,0.621765,-0.0315552,-0.750793
1528276625826119,-0.221375,0.621826,-0.0320435,-0.750549
1528276625847077,-0.222229,0.621887,-0.0325928,-0.750183
1528276625868602,-0.222839,0.622009,-0.0330811,-0.749939
1528276625886307,-0.223267,0.621887,-0.0335083,-0.749878
1528276625907550,-0.223206,0.621948,-0.0338135,-0.749817
1528276625928756,-0.222473,0.621948,-0.0337524,-0.75
1528276625946446,-0.221313,0.622009,-0.0336914,-0.750305
1528276625969385,-0.220337,0.62207,-0.0334473,-0.75061
1528276625988596,-0.219421,0.622131,-0.0331421,-0.750793
1528276626006287,-0.218445,0.622253,-0.0325317,-0.750977
1528276626029255,-0.217651,0.622253,-0.0319214,-0.751282
1528276626049254,-0.217407,0.622192,-0.0315552,-0.751404
1528276626066126,-0.218018,0.62207,-0.0315552,-0.751343
1528276626089077,-0.218628,0.621948,-0.0317383,-0.751282
1528276626109015,-0.219177,0.621643,-0.0320435,-0.751343
1528276626141940,-0.219727,0.621216,-0.0327759,-0.751465
1528276626148913,-0.220642,0.620728,-0.0339355,-0.751587
1528276626169330,-0.221619,0.620117,-0.0350342,-0.75177
1528276626186057,-0.221924,0.619385,-0.0358276,-0.752258
1528276626208997,-0.221985,0.61853,-0.0366821,-0.752869
1528276626229307,-0.221924,0.617676,-0.0374756,-0.75354
1528276626246477,-0.221313,0.616882,-0.038147,-0.754333
1528276626269431,-0.220032,0.616333,-0.038269,-0.755127
1528276626288623,-0.218201,0.615967,-0.038147,-0.755981
1528276626306068,-0.216187,0.615723,-0.0379639,-0.756775
1528276626329010,-0.214233,0.615601,-0.0378418,-0.757446
1528276626349289,-0.21228,0.61554,-0.0375366,-0.758057
1528276626372451,-0.210144,0.615234,-0.0369263,-0.758911
1528276626388339,-0.207458,0.615051,-0.0357666,-0.759888
1528276626409284,-0.204285,0.61499,-0.0343018,-0.760864
1528276626431785,-0.20105,0.615295,-0.0326538,-0.761536
1528276626448797,-0.197815,0.615784,-0.0310669,-0.762024
1528276626469913,-0.194885,0.616455,-0.0296021,-0.762329
1528276626485570,-0.191589,0.617126,-0.0278931,-0.762695
1528276626508509,-0.187744,0.617981,-0.0255737,-0.763062
1528276626529479,-0.183411,0.618835,-0.0228271,-0.763489
1528276626545378,-0.179016,0.619751,-0.0200195,-0.763855
1528276626568610,-0.174683,0.620667,-0.0169678,-0.764221
1528276626589265,-0.170654,0.621521,-0.0135498,-0.764465
1528276626605218,-0.166504,0.622559,-0.00994873,-0.764648
1528276626627684,-0.162476,0.623413,-0.00604248,-0.764771
1528276626649651,-0.158447,0.62439,-0.00201416,-0.764893
1528276626664976,-0.154541,0.625244,0.00201416,-0.764954
1528276626688236,-0.150879,0.626099,0.00567627,-0.764954
1528276626709173,-0.147766,0.627014,0.00872803,-0.764832
1528276626725433,-0.14502,0.627869,0.0114136,-0.764587
1528276626748371,-0.142273,0.628723,0.0140381,-0.764343
1528276626769892,-0.139282,0.629639,0.0166016,-0.764099
1528276626784915,-0.136292,0.630554,0.019043,-0.763855
1528276626808521,-0.133484,0.631409,0.0214233,-0.763611
1528276626836720,-0.130798,0.632202,0.0236816,-0.763306
1528276626845776,-0.128296,0.632935,0.0258789,-0.763062
1528276626867980,-0.126038,0.633606,0.0278931,-0.762817
1528276626890603,-0.124023,0.634155,0.0297852,-0.762634
1528276626904561,-0.122437,0.634583,0.0315552,-0.762451
1528276626928496,-0.121216,0.634888,0.0332031,-0.762329
1528276626950890,-0.120056,0.635193,0.034729,-0.762146
1528276626950890,-0.120056,0.635193,0.034729,-0.762146
1528276626950890,-0.120056,0.635193,0.034729,-0.762146
