timestamp,x,y,z,w
1528270563455510,-0.0715332,0.660767,0.133301,-0.735229
1528270563475459,-0.0738525,0.659851,0.131042,-0.736206
1528270563497905,-0.0766602,0.659302,0.128723,-0.736816
1528270563515613,-0.0795898,0.659058,0.126221,-0.737183
1528270563536543,-0.0822144,0.658997,0.124146,-0.737244
1528270563557491,-0.0838623,0.658997,0.12262,-0.737366
1528270563575439,-0.0844727,0.658875,0.121277,-0.737549
1528270563596391,-0.0843506,0.658875,0.119934,-0.737854
1528270563617897,-0.0840454,0.658875,0.118286,-0.738098
1528270563635554,-0.0837402,0.658936,0.116333,-0.738403
1528270563635554,-0.0837402,0.658936,0.116333,-0.738403
1528270563635554,-0.0837402,0.658936,0.116333,-0.738403
1528270563635554,-0.0837402,0.658936,0.116333,-0.738403
1528270563635554,-0.0837402,0.658936,0.116333,-0.738403
1528270563635554,-0.0837402,0.658936,0.116333,-0.738403
1528270563635554,-0.0837402,0.658936,0.116333,-0.738403
1528270563635554,-0.0837402,0.658936,0.116333,-0.738403
1528270563635554,-0.0837402,0.658936,0.116333,-0.738403
1528270563635554,-0.0837402,0.658936,0.116333,-0.738403
1528270563635554,-0.0837402,0.658936,0.116333,-0.738403
1528270563635554,-0.0837402,0.658936,0.116333,-0.738403
1528270563635554,-0.0837402,0.658936,0.116333,-0.738403
1528270563635554,-0.0837402,0.658936,0.116333,-0.738403
1528270563635554,-0.0837402,0.658936,0.116333,-0.738403
