timestamp,x,y,z,w
1528270578814186,-0.110962,0.650635,0.0614624,-0.748718
1528270578836005,-0.109924,0.649475,0.0621948,-0.749817
1528270578858061,-0.107056,0.648682,0.0639038,-0.750793
1528270578874061,-0.103455,0.648132,0.0663452,-0.751526
1528270578896559,-0.0993042,0.647888,0.0697021,-0.752014
1528270578918483,-0.0939941,0.647705,0.0743408,-0.75238
1528270578936422,-0.0874023,0.647522,0.0799561,-0.752808
1528270578955484,-0.0805054,0.647278,0.0858765,-0.753113
1528270578977378,-0.0744019,0.647034,0.0911255,-0.753296
1528270578995370,-0.0701294,0.647034,0.095459,-0.753235
1528270579015277,-0.0681152,0.647278,0.0986328,-0.752747
1528270579038242,-0.0679321,0.647766,0.101135,-0.752075
1528270579055171,-0.0685425,0.648254,0.103638,-0.751221
1528270579075171,-0.0692139,0.648926,0.106689,-0.750122
1528270579098110,-0.0691528,0.649597,0.110229,-0.749023
1528270579116062,-0.0682373,0.65033,0.114197,-0.747925
1528270579135015,-0.0665283,0.651001,0.118164,-0.746887
1528270579166873,-0.0643921,0.651672,0.121704,-0.745911
1528270579175902,-0.0621948,0.652283,0.124756,-0.745056
1528270579197789,-0.0596313,0.652771,0.127258,-0.744446
1528270579217736,-0.0567017,0.652954,0.129639,-0.74408
1528270579235696,-0.0534058,0.652954,0.131958,-0.743896
1528270579255635,-0.0499268,0.65271,0.133789,-0.744019
1528270579277576,-0.046936,0.652344,0.134949,-0.744385
1528270579294531,-0.0449219,0.652039,0.135254,-0.74469
1528270579315743,-0.0443115,0.651794,0.134644,-0.745056
1528270579337962,-0.0449219,0.651733,0.13324,-0.7453
1528270579355914,-0.0462036,0.65155,0.131653,-0.745667
1528270579376003,-0.0476074,0.651428,0.130127,-0.745972
1528270579397810,-0.0489502,0.651184,0.128662,-0.746338
1528270579415754,-0.050354,0.651001,0.127075,-0.746643
1528270579435941,-0.0517578,0.650879,0.125488,-0.746948
1528270579457884,-0.0529175,0.650757,0.124207,-0.747192
1528270579475898,-0.0537109,0.650757,0.123108,-0.747314
1528270579496843,-0.0540771,0.650757,0.122253,-0.747437
1528270579518042,-0.0543213,0.650818,0.121643,-0.747437
1528270579535738,-0.0543823,0.651001,0.121338,-0.747314
1528270579556125,-0.0543213,0.651245,0.121216,-0.747192
1528270579578270,-0.0543213,0.651489,0.121216,-0.746948
1528270579600268,-0.0541992,0.651794,0.121338,-0.746643
1528270579615218,-0.0541382,0.651978,0.12146,-0.746521
1528270579638154,-0.0541382,0.652222,0.121582,-0.746277
1528270579656543,-0.0541992,0.652405,0.121582,-0.746094
1528270579675678,-0.0541992,0.652405,0.121765,-0.746094
1528270579698538,-0.0541382,0.652466,0.12207,-0.745972
1528270579715561,-0.0540161,0.652466,0.122498,-0.745911
1528270579735647,-0.053833,0.652588,0.122925,-0.745728
1528270579765485,-0.0535889,0.652649,0.123474,-0.745605
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
1528270579775696,-0.0532227,0.652649,0.124146,-0.745544
