timestamp,x,y,z
1528270583719833,9.5,3.25,6.1875
1528270583742789,2.8125,2.875,3.625
1528270583764811,-0.625,3.25,1.25
1528270583779883,-0.1875,2.5,-0.6875
1528270583802613,-0.75,1.5625,-2.75
1528270583824727,-6.8125,0.9375,-3.875
1528270583847492,-15.75,-0.1875,-4.0
1528270583862451,-22.875,-1.6875,-3.625
1528270583892371,-25.5625,-2.875,-2.5625
1528270583899352,-26.3125,-3.8125,-2.125
1528270583928733,-25.0625,-4.625,-2.1875
1528270583952425,-20.5,-5.375,-1.8125
1528270583966524,-13.625,-6.75,0.1875
1528270583982422,-9.5625,-7.5,1.875
1528270584005069,-8.8125,-6.875,2.5
1528270584026013,-7.375,-5.5,4.0
1528270584042968,-7.4375,-4.6875,5.4375
1528270584065217,-8.0,-3.375,5.0625
1528270584086541,-6.125,-2.3125,3.125
1528270584102119,-1.5,-1.0625,0.9375
1528270584125057,2.375,-0.5625,-0.1875
1528270584146261,4.375,0.625,-1.3125
1528270584162262,4.6875,0.9375,-1.75
1528270584185202,1.25,1.25,-2.125
1528270584206165,-4.1875,1.1875,-3.0
1528270584213159,-7.75,1.0625,-3.5625
1528270584228088,-10.25,0.875,-4.375
1528270584250704,-8.5,1.375,-5.5625
1528270584274159,-3.0,0.5625,-6.0625
1528270584288330,3.9375,0.625,-5.0625
1528270584310269,9.0625,0.125,-3.9375
1528270584333586,11.5,0.0625,-0.875
1528270584348512,7.75,0.4375,3.875
1528270584370703,2.5,0.6875,5.9375
1528270584393643,1.3125,1.1875,6.25
1528270584407943,4.375,2.5,5.9375
1528270584430572,4.6875,3.3125,4.25
1528270584452835,6.25,3.6875,1.875
1528270584468566,12.75,3.8125,-0.8125
1528270584490932,23.25,4.4375,-2.4375
1528270584508956,34.0625,4.125,-1.625
1528270584527800,40.5,4.9375,1.3125
1528270584550732,35.5625,4.0625,5.125
1528270584572369,18.375,4.25,7.75
1528270584587329,6.6875,2.75,10.5
1528270584610325,1.75,1.5625,9.6875
1528270584633249,-1.75,-0.375,6.875
1528270584648185,-15.375,-0.5,2.875
1528270584670109,-36.25,0.9375,2.6875
1528270584693109,-49.0625,1.6875,2.1875
1528270584709053,-47.0625,2.3125,1.0625
1528270584729949,-32.4375,1.5,-0.4375
1528270584761863,-12.6875,1.3125,-2.3125
1528270584767847,2.3125,0.25,-4.25
1528270584790794,9.25,-0.4375,-7.0
1528270584821703,10.5,-1.875,-9.8125
1528270584827687,8.9375,-3.9375,-12.0
1528270584850660,5.75,-6.0,-12.6875
1528270584872606,5.4375,-7.5625,-13.1875
1528270584887528,14.625,-7.8125,-14.375
1528270584910735,33.5,-6.4375,-16.8125
1528270584933513,49.0625,-6.0,-16.5
1528270584949925,50.8125,-6.8125,-12.4375
1528270584970582,42.0625,-7.1875,-8.25
1528270584992527,31.9375,-8.0625,-3.1875
1528270585008396,21.25,-7.9375,2.6875
1528270585030371,10.25,-7.0,7.125
1528270585052745,1.8125,-5.625,10.3125
1528270585076145,-3.5625,-3.125,11.125
1528270585093969,-4.6875,0.4375,8.75
1528270585108127,-1.125,2.9375,4.8125
1528270585127963,6.4375,4.125,2.125
1528270585150159,12.125,5.375,0.625
1528270585168108,12.4375,5.3125,0.25
1528270585189181,8.5,4.9375,0.4375
1528270585209999,4.5,3.25,1.5625
1528270585228206,3.5625,1.125,2.25
1528270585249406,0.75,-0.875,3.3125
1528270585270349,-3.3125,-1.875,4.0
1528270585288301,-7.5625,-2.4375,4.75
1528270585309246,-8.8125,-2.6875,5.125
1528270585330201,-8.5,-2.875,4.375
1528270585348141,-8.75,-2.875,4.125
1528270585369365,-9.9375,-2.6875,4.3125
1528270585390357,-10.125,-2.125,4.375
1528270585408268,-8.875,-1.625,4.9375
1528270585429205,-7.875,-1.5625,5.1875
1528270585450451,-10.5625,-2.125,5.125
1528270585468405,-14.75,-2.3125,4.375
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
1528270585490343,-17.8125,-2.5,3.8125
