timestamp,x,y,z,w
1528270572147720,0.0696411,-0.381104,-0.294556,-0.873657
1528270572169671,0.0701904,-0.380066,-0.292603,-0.874695
1528270572190607,0.0712891,-0.379272,-0.291016,-0.875488
1528270572207561,0.0723877,-0.379272,-0.289368,-0.875916
1528270572229503,0.072937,-0.380005,-0.287476,-0.876221
1528270572251610,0.0730591,-0.380737,-0.2854,-0.876526
1528270572267401,0.0733643,-0.381653,-0.283508,-0.876709
1528270572296360,0.0739746,-0.382446,-0.281616,-0.876953
1528270572311330,0.0750732,-0.383057,-0.279785,-0.877197
1528270572327241,0.076416,-0.383362,-0.277893,-0.877563
1528270572350207,0.0780029,-0.383545,-0.276062,-0.877869
1528270572371179,0.0797729,-0.383789,-0.273987,-0.878296
1528270572387081,0.0811768,-0.384094,-0.271729,-0.878723
1528270572410020,0.0823975,-0.383911,-0.269531,-0.879333
1528270572431018,0.0839844,-0.383728,-0.267151,-0.880005
1528270572446976,0.0855713,-0.383728,-0.264282,-0.880737
1528270572469861,0.0874023,-0.383789,-0.260986,-0.88147
1528270572492841,0.0894775,-0.383362,-0.25769,-0.882446
1528270572506780,0.0914307,-0.382568,-0.254456,-0.883545
1528270572529699,0.0929565,-0.381775,-0.251099,-0.884644
1528270572552695,0.0935059,-0.381226,-0.247192,-0.885925
1528270572573832,0.0935669,-0.381348,-0.242981,-0.887085
1528270572590585,0.0940552,-0.381348,-0.239258,-0.888
1528270572612479,0.0939941,-0.381592,-0.23584,-0.888855
1528270572635664,0.0941772,-0.382568,-0.231995,-0.889404
1528270572656627,0.0938721,-0.384949,-0.228149,-0.889404
1528270572672326,0.0924072,-0.388428,-0.225281,-0.888794
1528270572695257,0.0898438,-0.392517,-0.222778,-0.887878
1528270572716230,0.0854492,-0.397034,-0.219055,-0.887207
1528270572732449,0.0791016,-0.402344,-0.214722,-0.886475
1528270572755098,0.0731812,-0.406799,-0.211304,-0.885803
1528270572776336,0.0702515,-0.409424,-0.20874,-0.885437
1528270572792238,0.0675659,-0.411682,-0.205444,-0.885315
1528270572814939,0.0644531,-0.414612,-0.200989,-0.885254
1528270572836125,0.0606079,-0.419006,-0.196838,-0.884338
1528270572851838,0.0563965,-0.423828,-0.194519,-0.882874
1528270572874799,0.0525513,-0.428833,-0.193359,-0.88092
1528270572896386,0.0473022,-0.434631,-0.192383,-0.878601
1528270572911497,0.0412598,-0.441406,-0.191589,-0.875671
1528270572935615,0.0357666,-0.44812,-0.190918,-0.872681
1528270572957300,0.0310669,-0.452637,-0.190125,-0.870667
1528270572987348,0.0240479,-0.4552,-0.189514,-0.86969
1528270572995458,0.0143433,-0.456482,-0.188721,-0.869385
1528270573017441,0.00775146,-0.455933,-0.188293,-0.869873
1528270573031730,0.00665283,-0.454346,-0.187744,-0.87085
1528270573054422,0.0090332,-0.452148,-0.186157,-0.872314
1528270573077361,0.0108032,-0.449829,-0.183533,-0.874023
1528270573091623,0.0108643,-0.448059,-0.181335,-0.875427
1528270573114750,0.0111694,-0.446289,-0.180481,-0.876465
1528270573137272,0.0123291,-0.44519,-0.179993,-0.877136
1528270573158973,0.0128174,-0.445313,-0.178955,-0.877258
1528270573174367,0.0123291,-0.446106,-0.177856,-0.877075
1528270573197231,0.0123291,-0.446106,-0.177368,-0.877197
1528270573212106,0.0132446,-0.445557,-0.177002,-0.877563
1528270573235045,0.0139771,-0.445251,-0.176086,-0.877869
1528270573257428,0.0143433,-0.444946,-0.174561,-0.878296
1528270573271543,0.0151978,-0.444275,-0.172729,-0.879028
1528270573302784,0.0161743,-0.442749,-0.171143,-0.880066
1528270573317989,0.0177002,-0.441284,-0.168945,-0.881165
1528270573338678,0.0202637,-0.440857,-0.165405,-0.882019
1528270573354667,0.0231323,-0.441162,-0.160461,-0.88269
1528270573377573,0.0267334,-0.441467,-0.154602,-0.883484
1528270573399581,0.031311,-0.441101,-0.146729,-0.884888
1528270573414555,0.0357666,-0.440002,-0.136047,-0.886963
1528270573437481,0.0426636,-0.43689,-0.123047,-0.890076
1528270573459005,0.0529785,-0.432373,-0.107605,-0.893738
1528270573474869,0.0664063,-0.424438,-0.0891724,-0.898621
1528270573504624,0.081604,-0.412415,-0.0678101,-0.904846
1528270573519232,0.0982056,-0.396179,-0.043335,-0.911926
1528270573535031,0.11676,-0.375427,-0.0164185,-0.919373
1528270573557257,0.139954,-0.349487,0.0112305,-0.926392
1528270573578755,0.168945,-0.318787,0.0396729,-0.931824
1528270573595275,0.204529,-0.283813,0.0689087,-0.934326
1528270573617196,0.244263,-0.24646,0.0994873,-0.932617
1528270573638142,0.284607,-0.208008,0.131165,-0.926575
1528270573655096,0.325745,-0.169312,0.164551,-0.915527
1528270573677038,0.366272,-0.130432,0.200073,-0.899353
1528270573697980,0.404724,-0.0896606,0.235413,-0.879089
1528270573713938,0.438782,-0.0454102,0.271606,-0.855347
1528270573721916,0.466736,-0.00170898,0.3078,-0.829102
1528270573742860,0.486023,0.0404663,0.34082,-0.803711
1528270573764802,0.49884,0.0827637,0.368835,-0.779907
1528270573779762,0.511047,0.12384,0.394592,-0.753479
1528270573802728,0.523315,0.162354,0.420288,-0.723267
1528270573825699,0.524902,0.204346,0.441895,-0.69812
1528270573840645,0.518555,0.249146,0.458435,-0.677429
1528270573862586,0.509399,0.292236,0.471191,-0.65802
1528270573885529,0.499023,0.332153,0.483948,-0.637512
1528270573900744,0.489746,0.366028,0.498657,-0.61438
1528270573922945,0.484131,0.390259,0.514648,-0.590271
1528270573945852,0.484253,0.403503,0.529358,-0.56781
1528270573959915,0.494202,0.407227,0.540588,-0.545532
1528270573983270,0.513611,0.401306,0.547668,-0.524597
1528270574005214,0.53302,0.386963,0.549988,-0.513428
1528270574020436,0.561768,0.348083,0.575317,-0.481873
1528270574043114,0.578064,0.324585,0.587952,-0.463379
1528270574065062,0.587036,0.312378,0.579956,-0.47052
1528270574081011,0.581055,0.309021,0.575745,-0.485107
1528270574103511,0.566895,0.320984,0.567932,-0.50293
1528270574125509,0.550415,0.33728,0.557007,-0.522461
1528270574140868,0.537964,0.346924,0.550659,-0.535767
1528270574162408,0.535583,0.346497,0.55127,-0.537659
1528270574185608,0.540588,0.339233,0.553894,-0.534607
1528270574200306,0.545654,0.33252,0.553833,-0.533752
1528270574223452,0.547363,0.330017,0.551025,-0.536499
1528270574245186,0.546387,0.331726,0.546021,-0.541504
1528270574260149,0.545166,0.335022,0.540039,-0.546692
1528270574283323,0.545044,0.337952,0.533386,-0.551453
1528270574305327,0.546265,0.340027,0.526428,-0.555725
1528270574328440,0.547729,0.341431,0.518982,-0.560364
1528270574343327,0.548218,0.343262,0.510925,-0.566162
1528270574365153,0.546021,0.346497,0.503723,-0.572754
1528270574380488,0.541809,0.350098,0.49939,-0.578369
1528270574403484,0.538208,0.351685,0.499207,-0.580872
1528270574425545,0.535828,0.35144,0.502075,-0.58075
1528270574440503,0.534607,0.351563,0.503113,-0.580872
1528270574462202,0.533997,0.351685,0.502502,-0.581909
1528270574485370,0.533508,0.351807,0.501221,-0.583435
1528270574502359,0.532471,0.352783,0.499268,-0.585388
1528270574523391,0.530334,0.354675,0.497253,-0.587952
1528270574545562,0.527466,0.356934,0.495422,-0.590637
1528270574562491,0.525696,0.358521,0.494202,-0.592285
1528270574583449,0.525757,0.358704,0.49408,-0.592285
1528270574605435,0.527039,0.357849,0.494385,-0.59137
1528270574621407,0.528198,0.357056,0.494629,-0.590576
1528270574642761,0.528625,0.356628,0.494934,-0.590271
1528270574660712,0.528625,0.356323,0.495239,-0.590149
1528270574681656,0.528625,0.356079,0.495483,-0.590149
1528270574703609,0.528687,0.355774,0.495728,-0.590027
1528270574728533,0.528687,0.355347,0.495972,-0.590027
1528270574741817,0.528381,0.354858,0.496399,-0.590271
1528270574763347,0.528015,0.354309,0.496948,-0.590515
1528270574780567,0.527832,0.353699,0.497498,-0.590515
1528270574801781,0.527771,0.353149,0.498108,-0.590393
1528270574822772,0.527771,0.352661,0.498657,-0.59021
1528270574841477,0.527771,0.352234,0.499084,-0.590149
1528270574863404,0.527832,0.351807,0.499329,-0.590149
1528270574883511,0.527954,0.351379,0.49939,-0.59021
