timestamp,roll,pitch,yaw
1528270583779883,1.12388,-1.27301,-1.15583
1528270583802613,1.12482,-1.27157,-1.15685
1528270583824727,1.12592,-1.26913,-1.16032
1528270583847492,1.12489,-1.26737,-1.16471
1528270583862451,1.12201,-1.26637,-1.16996
1528270583892371,1.11716,-1.26628,-1.17419
1528270583899352,1.11283,-1.26653,-1.17921
1528270583928733,1.10879,-1.26776,-1.18434
1528270583952425,1.1052,-1.26887,-1.18826
1528270583966524,1.10462,-1.27083,-1.19282
1528270583982422,1.10632,-1.27311,-1.19826
1528270584005069,1.10792,-1.27546,-1.20325
1528270584026013,1.10771,-1.27804,-1.20573
1528270584042968,1.10704,-1.28079,-1.20784
1528270584065217,1.10425,-1.28328,-1.20792
1528270584086541,1.10158,-1.28479,-1.20741
1528270584102119,1.1012,-1.28556,-1.20755
1528270584125057,1.1036,-1.28582,-1.20907
1528270584146261,1.10591,-1.28525,-1.20982
1528270584162262,1.10956,-1.28451,-1.21182
1528270584185202,1.11207,-1.28295,-1.21372
1528270584206165,1.1131,-1.28206,-1.21607
1528270584213159,1.11229,-1.28115,-1.21797
1528270584228088,1.10966,-1.28021,-1.21902
1528270584250704,1.10608,-1.27914,-1.2185
1528270584274159,1.10587,-1.27871,-1.21953
1528270584288330,1.10667,-1.27792,-1.2191
1528270584310269,1.11112,-1.27768,-1.22051
1528270584333586,1.11536,-1.2776,-1.22072
1528270584348512,1.11676,-1.27851,-1.21922
1528270584370703,1.11483,-1.28039,-1.21623
1528270584393643,1.10977,-1.28262,-1.21054
1528270584407943,1.10477,-1.28439,-1.20379
1528270584430572,1.10052,-1.28549,-1.19761
1528270584452835,1.09615,-1.28597,-1.19088
1528270584468566,1.09488,-1.28616,-1.18516
1528270584490932,1.09837,-1.28551,-1.18045
1528270584508956,1.10586,-1.28485,-1.1759
1528270584527800,1.11483,-1.28398,-1.17049
1528270584550732,1.12153,-1.2827,-1.16436
1528270584572369,1.12113,-1.28222,-1.15707
1528270584587329,1.11429,-1.28297,-1.14761
1528270584610325,1.10611,-1.28322,-1.13855
1528270584633249,1.1039,-1.28353,-1.13678
1528270584648185,1.10207,-1.28241,-1.14002
1528270584670109,1.09319,-1.28194,-1.14335
1528270584693109,1.07781,-1.28248,-1.14481
1528270584709053,1.06037,-1.28416,-1.14359
1528270584729949,1.04753,-1.28637,-1.142
1528270584761863,1.0425,-1.28774,-1.14142
1528270584767847,1.04459,-1.28812,-1.14289
1528270584790794,1.05166,-1.28718,-1.14692
1528270584821703,1.06172,-1.28513,-1.15357
1528270584827687,1.07561,-1.28286,-1.16486
1528270584850660,1.08937,-1.28052,-1.17724
1528270584872606,1.10357,-1.27807,-1.19023
1528270584887528,1.11863,-1.27621,-1.20111
1528270584910735,1.14027,-1.27337,-1.21194
1528270584933513,1.16889,-1.26987,-1.22416
1528270584949925,1.19845,-1.26663,-1.23652
1528270584970582,1.22301,-1.26405,-1.24703
1528270584992527,1.24401,-1.26294,-1.25728
1528270585008396,1.25948,-1.26344,-1.26559
1528270585030371,1.26973,-1.2656,-1.27252
1528270585052745,1.2749,-1.26904,-1.27708
1528270585076145,1.27381,-1.27281,-1.27713
1528270585093969,1.26739,-1.27524,-1.27219
1528270585108127,1.26056,-1.27611,-1.26562
1528270585127963,1.25726,-1.27643,-1.25988
1528270585150159,1.2565,-1.27623,-1.25449
1528270585168108,1.25654,-1.27525,-1.24991
1528270585189181,1.25584,-1.2748,-1.24589
1528270585209999,1.25401,-1.27493,-1.24223
1528270585228206,1.25273,-1.27594,-1.23964
1528270585249406,1.25274,-1.27685,-1.23939
1528270585270349,1.25313,-1.27834,-1.24091
1528270585288301,1.25127,-1.27961,-1.24167
1528270585309246,1.24998,-1.2813,-1.24352
1528270585330201,1.24879,-1.28282,-1.24531
1528270585348141,1.24797,-1.28366,-1.24753
1528270585369365,1.24737,-1.28488,-1.25042
1528270585390357,1.24544,-1.28615,-1.25198
1528270585408268,1.24305,-1.28765,-1.25264
1528270585429205,1.24142,-1.28947,-1.25371
1528270585450451,1.24004,-1.29133,-1.256
1528270585468405,1.23747,-1.29295,-1.25848
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
1528270585490343,1.23427,-1.29422,-1.26146
