timestamp,x,y,z,w
1528270578110306,0.0823364,-0.391541,-0.264954,-0.87738
1528270578131543,0.0843506,-0.391907,-0.263,-0.877625
1528270578147551,0.0852051,-0.392517,-0.260803,-0.87793
1528270578169940,0.0856934,-0.392578,-0.259033,-0.878357
1528270578190883,0.0859375,-0.392151,-0.256958,-0.87915
1528270578206853,0.0853271,-0.392456,-0.254028,-0.879944
1528270578230079,0.0847778,-0.393677,-0.250183,-0.880493
1528270578251022,0.0852051,-0.394897,-0.246094,-0.881104
1528270578267211,0.085144,-0.396545,-0.24115,-0.881714
1528270578289924,0.0830688,-0.399475,-0.235657,-0.88208
1528270578311281,0.0809937,-0.402649,-0.230591,-0.882141
1528270578327143,0.0797729,-0.406128,-0.226318,-0.881836
1528270578349800,0.0790405,-0.410583,-0.221558,-0.880981
1528270578371413,0.0769653,-0.416565,-0.216736,-0.879578
1528270578393354,0.0712891,-0.423706,-0.211487,-0.87793
1528270578418288,0.0629883,-0.431091,-0.205627,-0.876343
1528270578431517,0.0551147,-0.436768,-0.200745,-0.875183
1528270578447442,0.0489502,-0.44043,-0.197083,-0.874573
1528270578470436,0.0426636,-0.443176,-0.192566,-0.874512
1528270578492093,0.0361938,-0.446472,-0.186951,-0.87439
1528270578507058,0.0287476,-0.450195,-0.181274,-0.873901
1528270578529989,0.022583,-0.455139,-0.177551,-0.872253
1528270578553189,0.0160522,-0.461548,-0.175842,-0.869446
1528270578567202,0.00775146,-0.46759,-0.174316,-0.866577
1528270578590141,-0.000915527,-0.469971,-0.171875,-0.865845
1528270578612452,-0.00994873,-0.470154,-0.170227,-0.866028
1528270578633353,-0.0183105,-0.469421,-0.169189,-0.866455
1528270578657262,-0.0255737,-0.46698,-0.16748,-0.86792
1528270578672347,-0.0307617,-0.463806,-0.164795,-0.869995
1528270578693529,-0.0322266,-0.461548,-0.161682,-0.871704
1528270578710151,-0.03125,-0.4599,-0.159241,-0.873047
1528270578732383,-0.0308228,-0.459167,-0.15686,-0.873901
1528270578754088,-0.0313721,-0.459106,-0.155334,-0.874146
1528270578769990,-0.0317993,-0.460022,-0.154602,-0.87384
1528270578792184,-0.0314941,-0.46167,-0.154358,-0.873047
1528270578798162,-0.0309448,-0.463562,-0.154175,-0.87207
1528270578814186,-0.031189,-0.465271,-0.153992,-0.871155
1528270578836005,-0.0311279,-0.466125,-0.15387,-0.870728
1528270578858061,-0.0305176,-0.466736,-0.15332,-0.870544
1528270578874061,-0.0298462,-0.467163,-0.152344,-0.870483
1528270578896559,-0.0292969,-0.467712,-0.151245,-0.870422
1528270578918483,-0.0288086,-0.468567,-0.150085,-0.870178
1528270578936422,-0.0287476,-0.469727,-0.148682,-0.869751
1528270578955484,-0.0292358,-0.471008,-0.146606,-0.869446
1528270578977378,-0.0301514,-0.472473,-0.143738,-0.86908
1528270578995370,-0.0313721,-0.47406,-0.140015,-0.868774
1528270579015277,-0.0324707,-0.474792,-0.135071,-0.869141
1528270579038242,-0.0338745,-0.474121,-0.127563,-0.870544
1528270579055171,-0.0313721,-0.46936,-0.115784,-0.874878
1528270579075171,-0.026062,-0.461792,-0.101685,-0.880798
1528270579098110,-0.0219727,-0.453125,-0.0860596,-0.887085
1528270579116062,-0.0161133,-0.441711,-0.0708618,-0.894287
1528270579135015,-0.00415039,-0.425964,-0.0547485,-0.903137
1528270579166873,0.0120239,-0.405823,-0.0369873,-0.913147
1528270579175902,0.0300903,-0.381897,-0.0166016,-0.923584
1528270579197789,0.0512695,-0.353455,0.00543213,-0.934082
1528270579217736,0.0772705,-0.319519,0.0289917,-0.944031
1528270579235696,0.108032,-0.279663,0.0528564,-0.952576
1528270579255635,0.141846,-0.235107,0.0773926,-0.958496
1528270579277576,0.17865,-0.1875,0.102661,-0.960449
1528270579294531,0.217529,-0.137817,0.128845,-0.957703
1528270579315743,0.256165,-0.086853,0.156372,-0.949951
1528270579337962,0.29187,-0.0360107,0.183899,-0.937927
1528270579355914,0.324768,0.0140991,0.213501,-0.921326
1528270579376003,0.356079,0.0631714,0.245911,-0.899292
1528270579397810,0.386047,0.109497,0.279419,-0.872314
1528270579415754,0.412354,0.152405,0.313354,-0.841736
1528270579435941,0.433655,0.193237,0.349731,-0.807617
1528270579457884,0.449402,0.232849,0.387024,-0.770691
1528270579475898,0.461365,0.27002,0.4245,-0.730713
1528270579496843,0.468628,0.306519,0.463623,-0.686646
1528270579518042,0.4729,0.343323,0.503662,-0.63623
1528270579535738,0.473206,0.374756,0.538452,-0.587891
1528270579556125,0.46698,0.402039,0.562683,-0.551086
1528270579578270,0.468933,0.424133,0.57019,-0.524475
1528270579600268,0.495178,0.428833,0.56134,-0.505737
1528270579615218,0.551941,0.364624,0.588196,-0.465149
1528270579638154,0.568237,0.329407,0.607483,-0.446716
1528270579656543,0.584167,0.307129,0.62085,-0.422913
1528270579675678,0.590393,0.309082,0.608582,-0.430664
1528270579698538,0.572083,0.321594,0.60199,-0.454712
1528270579715561,0.545227,0.351563,0.587219,-0.48407
1528270579735647,0.521179,0.374634,0.574829,-0.507446
1528270579765485,0.507141,0.386719,0.573792,-0.513794
1528270579775696,0.512939,0.377075,0.583557,-0.50415
1528270579795405,0.524719,0.358704,0.596924,-0.489502
1528270579817363,0.531372,0.346191,0.60553,-0.480713
1528270579835567,0.534668,0.340271,0.604736,-0.4823
1528270579855890,0.534119,0.341736,0.599426,-0.488464
1528270579877918,0.532593,0.346008,0.591492,-0.496704
1528270579895631,0.533142,0.349243,0.582153,-0.504883
1528270579915897,0.536926,0.349121,0.572571,-0.51178
1528270579937361,0.542908,0.346802,0.562744,-0.517944
1528270579955312,0.549072,0.344299,0.551331,-0.525269
1528270579975883,0.550964,0.342957,0.53894,-0.536926
1528270579997670,0.54425,0.345764,0.530823,-0.549927
1528270580016060,0.533875,0.350281,0.532349,-0.555786
1528270580036062,0.529907,0.349792,0.54126,-0.551208
1528270580057947,0.532715,0.344543,0.548279,-0.544861
1528270580075901,0.53772,0.337463,0.551086,-0.541504
1528270580096844,0.541687,0.330811,0.550659,-0.542114
1528270580117791,0.541809,0.32843,0.546631,-0.547424
1528270580135775,0.538757,0.330688,0.540649,-0.554993
1528270580156720,0.534912,0.334351,0.535095,-0.561951
1528270580177908,0.532532,0.336853,0.530701,-0.566772
1528270580195626,0.53186,0.337708,0.527649,-0.569763
1528270580216559,0.532166,0.337219,0.52594,-0.57135
1528270580237503,0.533081,0.336304,0.525024,-0.571899
1528270580255460,0.533997,0.335693,0.524475,-0.571899
1528270580277448,0.534241,0.335999,0.523865,-0.572021
1528270580298423,0.533447,0.33728,0.523132,-0.572693
1528270580315544,0.532104,0.338806,0.522766,-0.573303
1528270580344676,0.530884,0.339905,0.522766,-0.573853
1528270580360636,0.530151,0.340454,0.522888,-0.574097
1528270580375605,0.530029,0.340393,0.523071,-0.574036
1528270580398538,0.530151,0.340027,0.523193,-0.574036
1528270580413738,0.53009,0.339966,0.523132,-0.574158
1528270580436462,0.529602,0.340332,0.52301,-0.574524
1528270580457687,0.528931,0.340942,0.522888,-0.57489
