timestamp,x,y,z
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
