timestamp,x,y,z,w
1528270568277038,-0.0145874,-0.417969,-0.143616,-0.896973
1528270568299922,-0.0153809,-0.421387,-0.139709,-0.895996
1528270568320920,-0.0155029,-0.424255,-0.134338,-0.895447
1528270568336836,-0.0143433,-0.426392,-0.126648,-0.895569
1528270568359766,-0.0134277,-0.428589,-0.11554,-0.895996
1528270568382709,-0.0111084,-0.429016,-0.101868,-0.897522
1528270568396663,-0.00549316,-0.425903,-0.0864868,-0.900696
1528270568420103,0.00372314,-0.418213,-0.0699463,-0.905701
1528270568444330,0.0163574,-0.405396,-0.0516968,-0.912598
1528270568456309,0.0339355,-0.386719,-0.0321045,-0.921082
1528270568480497,0.0578003,-0.362488,-0.0126953,-0.930176
1528270568501187,0.0880127,-0.333557,0.00720215,-0.938599
1528270568517350,0.125244,-0.30011,0.0287476,-0.945251
1528270568540073,0.169861,-0.261597,0.0493164,-0.948853
1528270568562071,0.219788,-0.220215,0.0680542,-0.947937
1528270568577206,0.269409,-0.179138,0.0866699,-0.942261
1528270568599915,0.311218,-0.13855,0.107544,-0.934021
1528270568628839,0.343506,-0.0980225,0.129456,-0.925049
1528270568636814,0.370422,-0.0563354,0.151123,-0.914795
1528270568659754,0.397888,-0.013855,0.172974,-0.900879
1528270568682877,0.425659,0.0286865,0.195435,-0.883057
1528270568703828,0.451599,0.0696411,0.220093,-0.861816
1528270568719873,0.472717,0.110107,0.247009,-0.838684
1528270568742723,0.486572,0.152344,0.273315,-0.815674
1528270568763737,0.494629,0.194946,0.299011,-0.792419
1528270568787600,0.49884,0.237366,0.326355,-0.767029
1528270568802563,0.502869,0.280273,0.354919,-0.736572
1528270568823536,0.507935,0.321472,0.382202,-0.701843
1528270568839462,0.512207,0.359192,0.406311,-0.665955
1528270568862413,0.509155,0.39325,0.427124,-0.635315
1528270568883347,0.493835,0.424988,0.437195,-0.619934
1528270568900590,0.47168,0.454956,0.432495,-0.619202
1528270568922242,0.502441,0.424316,0.500122,-0.563293
1528270568944188,0.51416,0.408447,0.504028,-0.560974
1528270568960138,0.530518,0.399658,0.504333,-0.551758
1528270568982347,0.560181,0.367432,0.495605,-0.552734
1528270569003280,0.565247,0.34845,0.48999,-0.564758
1528270569020235,0.553711,0.352356,0.471191,-0.589233
1528270569042273,0.532166,0.362793,0.453308,-0.61615
1528270569064155,0.511169,0.372375,0.441406,-0.636475
1528270569080331,0.499817,0.376587,0.438049,-0.645264
1528270569102317,0.500549,0.372498,0.444153,-0.642944
1528270569123519,0.507935,0.363037,0.454834,-0.635071
1528270569140212,0.515503,0.353149,0.467712,-0.625122
1528270569162155,0.522095,0.344543,0.4776,-0.616882
1528270569184247,0.524536,0.341248,0.484924,-0.610901
1528270569200067,0.524048,0.342896,0.489746,-0.606567
1528270569222285,0.522766,0.347412,0.49292,-0.602478
1528270569243229,0.521729,0.352417,0.494751,-0.598938
1528270569259184,0.520752,0.357727,0.494263,-0.597107
1528270569282245,0.520691,0.362671,0.491394,-0.596497
1528270569303069,0.522034,0.36676,0.486267,-0.597046
1528270569319221,0.524719,0.369751,0.479126,-0.598572
1528270569342219,0.528259,0.371765,0.470459,-0.601135
1528270569364038,0.532349,0.372864,0.460754,-0.604309
1528270569379146,0.536743,0.373352,0.450867,-0.607605
1528270569387126,0.540771,0.373779,0.441101,-0.610962
1528270569407893,0.543518,0.374268,0.431946,-0.614746
1528270569430461,0.541992,0.374146,0.425049,-0.620911
1528270569446407,0.534424,0.374268,0.42334,-0.628479
1528270569467383,0.5271,0.371826,0.42627,-0.634155
