timestamp,x,y,z,w
1528877529972783,0.0738525,0.550903,-0.0637207,-0.828857
1528877529987893,0.0734863,0.55011,-0.0661011,-0.829224
1528877530010446,0.0739136,0.548096,-0.0690308,-0.830261
1528877530033215,0.0749512,0.546082,-0.0722656,-0.831238
1528877530047205,0.0753784,0.545532,-0.0753174,-0.831299
1528877530070119,0.0744019,0.547119,-0.0773926,-0.830139
1528877530086075,0.0717163,0.550293,-0.0786133,-0.828186
1528877530107020,0.0685425,0.553101,-0.0793457,-0.826477
1528877530130013,0.0663452,0.553955,-0.0804443,-0.825989
1528877530146986,0.0655518,0.553345,-0.0820923,-0.826294
1528877530167914,0.0654907,0.553711,-0.0835571,-0.825928
1528877530189834,0.0639648,0.556213,-0.0839844,-0.824341
1528877530206753,0.0618896,0.55835,-0.0836792,-0.823059
1528877530227714,0.0599976,0.560364,-0.0828247,-0.821899
1528877530249639,0.0584717,0.562439,-0.0813599,-0.82074
1528877530266592,0.057373,0.564514,-0.0794067,-0.81958
1528877530287537,0.0565796,0.56665,-0.0770874,-0.81842
1528877530310475,0.0560303,0.568665,-0.074646,-0.817261
