timestamp,x,y,z,w
1528877524836469,0.267395,-0.528137,-0.646973,-0.480652
1528877524859414,0.27771,-0.526611,-0.640076,-0.485779
1528877524880388,0.283997,-0.530151,-0.628479,-0.493347
1528877524896308,0.287231,-0.528931,-0.623718,-0.49884
1528877524919247,0.29425,-0.52179,-0.623352,-0.502625
1528877524940193,0.300659,-0.516968,-0.619995,-0.507935
1528877524956149,0.303772,-0.517578,-0.613464,-0.513428
1528877524980139,0.304504,-0.51825,-0.609375,-0.517151
1528877525001176,0.304932,-0.516479,-0.60968,-0.518311
1528877525016165,0.30426,-0.512939,-0.61322,-0.518005
1528877525046259,0.301941,-0.509521,-0.618958,-0.51593
1528877525062324,0.297546,-0.506226,-0.626282,-0.512939
1528877525084565,0.290405,-0.502502,-0.635681,-0.509094
1528877525106127,0.281067,-0.498352,-0.646912,-0.50415
1528877525121928,0.273193,-0.495544,-0.656982,-0.498291
1528877525144868,0.273987,-0.4953,-0.658997,-0.495361
1528877525166221,0.280273,-0.498779,-0.651184,-0.498718
1528877525182387,0.283447,-0.505188,-0.640198,-0.504639
1528877525204423,0.283752,-0.5047,-0.637756,-0.508057
1528877525226304,0.285339,-0.498108,-0.639465,-0.511536
1528877525243225,0.286682,-0.492737,-0.637451,-0.518433
1528877525264464,0.285095,-0.490845,-0.631531,-0.528259
1528877525285630,0.281311,-0.488831,-0.624939,-0.539917
1528877525301433,0.277771,-0.482666,-0.619995,-0.552795
1528877525324370,0.275391,-0.472534,-0.615417,-0.567627
1528877525346311,0.274597,-0.459351,-0.609741,-0.584717
1528877525361281,0.274902,-0.443115,-0.604065,-0.602722
1528877525385239,0.275696,-0.424133,-0.598083,-0.621643
1528877525405531,0.276855,-0.401428,-0.590881,-0.642761
1528877525421337,0.277283,-0.375854,-0.58197,-0.665771
1528877525445270,0.277405,-0.346497,-0.572998,-0.689026
1528877525466224,0.279236,-0.312378,-0.564697,-0.71106
1528877525481245,0.28064,-0.274597,-0.555298,-0.733154
1528877525505230,0.279968,-0.233154,-0.543945,-0.755981
1528877525527266,0.277771,-0.190002,-0.53064,-0.777954
1528877525541220,0.275452,-0.14386,-0.515808,-0.798401
1528877525565200,0.272278,-0.0944214,-0.499084,-0.817261
1528877525587285,0.26947,-0.0404053,-0.479553,-0.834167
1528877525601295,0.26593,0.0167847,-0.457642,-0.848328
1528877525627238,0.262146,0.0742188,-0.434387,-0.858582
1528877525640299,0.259094,0.129822,-0.407593,-0.865967
1528877525654106,0.252869,0.180603,-0.377075,-0.872498
1528877525677063,0.239868,0.226746,-0.345764,-0.878357
1528877525698075,0.224792,0.27301,-0.314026,-0.881104
1528877525715031,0.210388,0.319214,-0.282104,-0.879944
1528877525736278,0.196777,0.361023,-0.251099,-0.876343
1528877525759568,0.174805,0.397217,-0.221008,-0.873413
1528877525773695,0.145142,0.428162,-0.200439,-0.869141
1528877525803647,0.11377,0.455872,-0.185608,-0.863037
1528877525819829,0.0873413,0.48468,-0.171387,-0.853333
1528877525833805,0.0635986,0.513611,-0.155396,-0.841431
1528877525856886,0.0410767,0.539307,-0.139526,-0.829468
1528877525880279,0.0184326,0.561768,-0.12616,-0.817444
1528877525901257,-0.00189209,0.580688,-0.114136,-0.806091
1528877525916236,-0.017395,0.596008,-0.102295,-0.796265
1528877525939583,-0.0270996,0.608093,-0.0891113,-0.788391
1528877525960507,-0.0299072,0.614563,-0.0772705,-0.784485
1528877525976465,-0.0297241,0.617798,-0.0665283,-0.782959
1528877525999435,-0.0258179,0.621033,-0.0585327,-0.781189
1528877526020347,-0.0165405,0.618286,-0.0545654,-0.783875
1528877526036304,-0.0065918,0.615601,-0.0527954,-0.786255
1528877526059283,0.00286865,0.613159,-0.0527954,-0.788208
1528877526080188,0.0114136,0.610229,-0.0544434,-0.790283
1528877526096172,0.0184937,0.606201,-0.0581055,-0.792969
1528877526120138,0.0244141,0.600647,-0.0628662,-0.796631
1528877526141024,0.0296021,0.593933,-0.0684814,-0.801025
1528877526156981,0.0343628,0.586975,-0.0739746,-0.805481
1528877526179921,0.0386963,0.580933,-0.0785522,-0.809204
1528877526200918,0.0428467,0.577148,-0.0814819,-0.811462
1528877526216878,0.0460205,0.5755,-0.0827026,-0.812317
1528877526239814,0.0484619,0.574341,-0.0828857,-0.812988
1528877526260706,0.0507813,0.572021,-0.0831299,-0.814453
1528877526276715,0.053833,0.568237,-0.0845337,-0.816711
1528877526299640,0.0566406,0.565979,-0.0861206,-0.817932
1528877526320572,0.0579224,0.56488,-0.0875854,-0.818481
1528877526336503,0.0587769,0.563782,-0.0888062,-0.819031
