timestamp,x,y,z,w
1528877537182697,0.244995,-0.510193,-0.657288,-0.497742
1528877537203602,0.253479,-0.512329,-0.649475,-0.501526
1528877537219654,0.25708,-0.517761,-0.638428,-0.50824
1528877537242498,0.257446,-0.515259,-0.637573,-0.511719
1528877537263744,0.25824,-0.507202,-0.641296,-0.514648
1528877537279162,0.257935,-0.502869,-0.639709,-0.520996
1528877537302520,0.255493,-0.503784,-0.633118,-0.529297
1528877537323471,0.252319,-0.504517,-0.626282,-0.538208
1528877537339457,0.249634,-0.502136,-0.620911,-0.547791
1528877537362665,0.247864,-0.496277,-0.615295,-0.56012
1528877537383504,0.247498,-0.486633,-0.608643,-0.575806
1528877537399192,0.248779,-0.473511,-0.602417,-0.592529
1528877537422145,0.250977,-0.458069,-0.595581,-0.610413
1528877537445068,0.253174,-0.440735,-0.586365,-0.630798
1528877537459331,0.254517,-0.420776,-0.575256,-0.653687
1528877537482333,0.254944,-0.397217,-0.564575,-0.677124
1528877537504618,0.257263,-0.368469,-0.555847,-0.699402
1528877537526529,0.261353,-0.334351,-0.547119,-0.721558
1528877537542321,0.263855,-0.297302,-0.536133,-0.744751
1528877537564708,0.263855,-0.258301,-0.522034,-0.768921
1528877537586353,0.261902,-0.215759,-0.508179,-0.791626
1528877537601974,0.261292,-0.167358,-0.495178,-0.811523
1528877537624195,0.263245,-0.113098,-0.480347,-0.828979
1528877537646137,0.263245,-0.0582886,-0.460327,-0.845825
1528877537662094,0.258667,-0.00494385,-0.437378,-0.861328
1528877537685291,0.252869,0.0509644,-0.412048,-0.873901
1528877537705696,0.247559,0.108337,-0.38324,-0.88324
1528877537729034,0.237976,0.160522,-0.353699,-0.890259
1528877537744016,0.221375,0.206604,-0.325928,-0.89563
1528877537759707,0.204041,0.252808,-0.298584,-0.8974
1528877537781233,0.193542,0.298767,-0.270569,-0.89447
1528877537803478,0.185059,0.338684,-0.244263,-0.889587
1528877537818416,0.167969,0.372314,-0.22229,-0.885315
1528877537840423,0.143738,0.401062,-0.205017,-0.881165
1528877537863901,0.121948,0.431458,-0.187683,-0.873962
1528877537879003,0.107849,0.460815,-0.169189,-0.864502
1528877537901698,0.0946045,0.485962,-0.150208,-0.855774
1528877537923286,0.0794067,0.506409,-0.136169,-0.847778
1528877537938509,0.0617065,0.524353,-0.125671,-0.839905
1528877537960986,0.0475464,0.541138,-0.115112,-0.831665
1528877537984121,0.038269,0.556763,-0.103882,-0.823303
1528877537998515,0.0317383,0.569885,-0.0930786,-0.815796
1528877538021408,0.0265503,0.580383,-0.0830078,-0.809692
1528877538043190,0.0235596,0.588989,-0.0731201,-0.804504
1528877538058627,0.0234375,0.591431,-0.0632324,-0.803528
1528877538080476,0.0258179,0.592773,-0.0545044,-0.803101
1528877538103600,0.029541,0.59845,-0.0484009,-0.799194
1528877538118870,0.0324097,0.599609,-0.0447998,-0.798401
1528877538140558,0.0355225,0.597412,-0.0438232,-0.799927
1528877538163846,0.0389404,0.593933,-0.0446777,-0.802307
1528877538178575,0.0427246,0.590759,-0.0466919,-0.804382
1528877538201470,0.0460815,0.588562,-0.0494385,-0.805603
1528877538223425,0.048584,0.58728,-0.0522461,-0.806213
1528877538238372,0.050354,0.585571,-0.0550537,-0.80719
1528877538261409,0.0523071,0.581909,-0.0581055,-0.809509
1528877538283770,0.0556641,0.576538,-0.0613403,-0.812866
1528877538298603,0.0604248,0.570801,-0.0646973,-0.816284
1528877538320933,0.0653076,0.566772,-0.0672607,-0.818542
1528877538343787,0.0682983,0.565613,-0.0683594,-0.819031
1528877538359798,0.069397,0.565125,-0.0686035,-0.819214
1528877538380997,0.0700684,0.563232,-0.0689087,-0.820435
1528877538397212,0.071106,0.561035,-0.0695801,-0.821838
1528877538418990,0.0718994,0.559448,-0.0706177,-0.822754
1528877538441407,0.0723877,0.558289,-0.0716553,-0.823364
1528877538456371,0.0725708,0.557495,-0.0727539,-0.823792
1528877538478473,0.0725708,0.556824,-0.0738525,-0.824158
1528877538501421,0.0725708,0.556274,-0.0748901,-0.824463
1528877538516397,0.0725708,0.555969,-0.0757446,-0.824585
1528877538540376,0.0725708,0.555908,-0.0764771,-0.824524
1528877538561340,0.0725098,0.55603,-0.0770874,-0.824402
1528877538576551,0.0722656,0.556335,-0.0773926,-0.824158
1528877538599489,0.0718994,0.556885,-0.0774536,-0.823853
1528877538621431,0.0714722,0.557617,-0.0773315,-0.823425
1528877538644369,0.0710449,0.558655,-0.0770264,-0.822815
1528877538667308,0.0703735,0.559875,-0.0765991,-0.822021
1528877538681271,0.0693359,0.561279,-0.0762939,-0.821228
1528877538705539,0.0679321,0.562744,-0.0759888,-0.820313
