timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877528214894,-2,-26,-39,3,-15,-6,-2,-1
1528877528214894,-13,-6,-8,-14,-1,0,-2,-4
1528877528229854,12,7,13,-3,-9,7,6,23
1528877528229854,-5,-3,-5,6,11,2,2,1
1528877528252792,-1,-5,-8,-11,-45,-4,-6,-9
1528877528252792,-7,-40,-77,3,72,4,0,-6
1528877528259775,-4,34,56,12,-9,0,-2,1
1528877528259775,5,-34,-29,-2,-5,-5,1,3
1528877528267753,-11,43,47,13,-15,-1,3,4
1528877528267753,-2,-3,-11,-1,-6,2,-4,-1
1528877528274734,0,-16,-3,4,-6,-3,-4,-6
1528877528274734,-1,2,-12,-6,-6,1,3,9
1528877528289694,-10,1,-17,-11,38,-11,-8,-12
1528877528289694,8,6,19,-1,-61,-12,-5,4
1528877528312632,2,-30,-57,-19,-13,4,2,7
1528877528312632,-8,29,34,-3,-6,-9,-5,-12
1528877528329588,1,12,32,11,-19,-8,0,1
1528877528329588,-4,-16,-11,0,6,4,0,2
1528877528334574,-1,17,-1,14,-12,4,-1,-8
1528877528334574,1,-14,-2,-6,37,-3,-6,-12
1528877528349534,-7,-16,-30,-4,2,3,1,-5
1528877528349534,-17,-7,8,10,4,5,-4,-2
1528877528357519,20,9,11,4,4,-3,1,9
1528877528357519,-19,-3,0,-5,-16,5,1,-4
1528877528364494,6,-6,-3,-11,14,-8,3,3
1528877528364494,12,4,-21,-19,-23,0,7,10
1528877528380452,-13,-20,-23,9,16,2,-10,-23
1528877528380452,14,45,67,31,0,2,7,19
1528877528387432,-26,-19,8,14,11,7,-2,-13
1528877528387432,14,0,3,4,-19,-2,-11,14
1528877528410371,-8,-7,-17,3,22,-3,-3,-13
1528877528410371,5,32,16,-5,-42,5,3,6
1528877528425332,-14,-18,-15,-3,41,0,-7,-1
1528877528425332,3,3,2,13,-15,2,-3,-8
1528877528432313,-15,3,9,-8,-12,1,9,0
1528877528432313,19,-11,-19,-12,17,-18,-3,0
1528877528447273,12,2,13,25,24,3,-3,3
1528877528447273,-11,4,0,-9,-6,7,-10,-20
1528877528462234,3,12,20,-11,-28,-9,4,-7
1528877528462234,-2,0,5,8,30,21,1,-5
1528877528477193,6,-4,-10,-7,18,-14,-5,-1
1528877528477193,-21,-6,-1,4,5,29,4,-2
1528877528485171,13,7,4,-1,-8,-9,-5,1
1528877528485171,-21,-5,-6,7,42,1,9,-6
1528877528500133,-12,-15,-9,-8,6,-1,-11,1
1528877528500133,36,-28,7,-51,-46,-17,2,11
1528877528507113,29,102,102,95,51,21,-16,2
1528877528507113,-12,-16,-16,-4,-21,-13,19,4
1528877528522076,-8,-42,-51,-50,-73,-21,-7,-13
1528877528522076,5,5,16,15,25,12,0,-3
1528877528538032,6,4,-7,0,-39,-7,-6,-12
1528877528538032,-17,0,5,3,5,-3,0,-2
1528877528545012,4,-15,-17,-7,-13,9,1,9
1528877528545012,1,5,-5,-15,1,-3,1,7
1528877528559971,-13,-15,-16,-19,8,10,5,-11
1528877528559971,23,20,5,-1,-6,-31,-3,13
1528877528567950,-9,0,8,11,-66,29,2,3
1528877528567950,1,-11,-12,1,24,-25,-3,-5
1528877528582910,2,-9,-23,-27,-6,-8,3,-3
1528877528582910,3,-2,11,6,-11,-9,-6,-12
1528877528597870,1,2,8,-5,-24,-3,5,7
1528877528597870,-1,7,-7,29,27,9,2,15
1528877528604851,5,-14,2,-18,25,-12,-2,24
1528877528604851,-16,-2,-5,3,23,17,5,6
1528877528619851,13,20,33,8,-1,-6,-8,4
1528877528619851,-6,6,16,9,-80,-18,-1,10
1528877528634814,-9,-13,-18,2,61,3,-1,-11
1528877528634814,-9,-7,-12,-15,-16,-4,-3,-11
1528877528649771,4,-3,-4,-4,2,3,8,5
1528877528649771,-8,4,2,0,-9,4,-3,6
1528877528664705,7,-3,-9,4,9,5,10,7
1528877528664705,4,6,11,8,-18,-4,-8,-6
1528877528679653,-8,-9,-6,-4,37,-6,-5,-5
1528877528679653,13,9,14,-3,-50,2,-5,-9
1528877528687631,-17,4,7,5,6,-1,-1,-9
1528877528687631,23,-1,1,-1,22,4,0,6
1528877528694614,0,10,0,-15,-57,-8,10,7
1528877528694614,5,-1,-6,8,41,-3,-3,1
1528877528709573,-5,-7,-12,-2,-15,-5,-3,-13
1528877528709573,4,4,0,-3,-21,2,0,11
1528877528724532,5,-1,-5,-3,10,11,-3,3
1528877528724532,-3,-4,-3,1,3,4,1,-3
1528877528739511,-9,-10,-12,-4,-2,-4,-15,-24
1528877528739511,-22,-5,6,-3,-4,-3,13,14
1528877528747505,13,13,20,10,10,-8,12,24
1528877528747505,11,4,-15,1,-8,4,-7,-5
1528877528770439,-13,-15,-23,-2,5,-1,-2,-7
1528877528770439,-12,-8,22,-7,-11,-7,-4,3
1528877528785399,10,-4,-20,-7,-4,-3,-4,5
1528877528785399,-3,10,16,12,-18,-2,10,-11
1528877528792378,-2,2,10,-5,-3,-8,-6,13
1528877528792378,-2,-4,-8,7,12,-1,-3,-7
1528877528807311,-1,-7,-10,-7,25,4,-1,5
1528877528807311,-6,-7,-10,-15,-23,-2,-6,-3
1528877528815291,-1,-24,-18,-1,8,3,-11,15
1528877528815291,28,51,48,3,-36,-1,19,13
1528877528822320,-11,5,2,-10,-58,-15,-7,7
1528877528822320,13,-32,-23,-10,-10,-2,-15,-3
1528877528837284,-6,6,-14,1,15,4,12,13
1528877528837284,-5,17,13,-1,5,-1,-6,-11
1528877528845243,-7,-1,11,1,-4,12,3,-14
1528877528845243,-10,-28,-44,-4,22,-8,-9,1
1528877528860224,10,9,11,-1,-23,-14,-4,-9
1528877528860224,5,-11,-19,-1,-16,-17,-8,7
1528877528867206,-4,10,30,0,-15,7,5,-3
1528877528867206,-4,3,2,1,14,-4,-7,-8
1528877528882165,11,0,-12,-2,12,0,1,-5
1528877528882165,-7,-3,-4,4,6,-9,5,-2
1528877528897128,8,1,35,-2,-3,-16,-10,5
1528877528897128,-3,2,-1,-8,-10,-2,-3,-17
1528877528905107,6,2,-8,2,12,-5,6,2
1528877528905107,-8,0,2,4,25,4,8,-8
1528877528920063,-10,-21,-14,2,4,22,2,-1
1528877528920063,2,23,8,4,14,-16,-2,5
1528877528927045,7,0,10,1,4,2,-2,-3
1528877528927045,-13,-5,-15,-7,1,5,-1,2
1528877528942977,4,1,1,-6,0,-10,2,-6
1528877528942977,-2,5,13,14,49,7,4,7
1528877528957909,-3,-1,-9,-7,-43,-3,-8,-14
1528877528957909,5,-7,-2,-6,30,-9,1,17
1528877528964945,-1,-2,-10,-3,-5,10,0,-6
1528877528964945,-1,-2,4,-6,-25,6,-2,-1
1528877528979902,-1,0,0,4,19,-6,-6,4
1528877528979902,-4,-2,-2,-4,0,1,-1,-3
1528877528987882,-5,-6,-7,1,0,0,-3,-3
1528877528987882,0,4,3,-6,-6,-5,-2,2
1528877529002842,-5,-6,-8,-11,-45,2,-1,-4
1528877529002842,0,2,3,1,-14,-7,-1,3
1528877529017801,2,-11,-28,-17,-19,-7,3,7
1528877529017801,3,8,16,6,0,9,-4,-8
1528877529024741,0,0,1,8,29,-4,-4,-7
1528877529024741,-4,-2,-1,-6,1,-2,1,4
1528877529047710,1,0,-3,-6,-24,-5,-2,6
1528877529047710,-1,-4,-3,4,0,2,1,-1
1528877529054702,-1,3,-2,2,14,-2,1,-3
1528877529054702,0,-3,-4,-3,-10,0,-3,-1
1528877529070733,-3,-2,1,-1,2,-9,-5,-4
1528877529070733,13,6,3,7,3,7,-3,-8
1528877529085672,-10,-3,4,-4,-2,-1,-1,8
1528877529085672,5,1,-5,-10,-24,-6,3,2
1528877529092810,-11,-3,5,5,21,1,0,-9
1528877529092810,14,-1,1,4,10,3,4,11
1528877529100736,10,4,4,2,3,1,-9,6
1528877529100736,-17,-7,-3,-5,-12,-2,1,-7
1528877529107508,1,-2,-5,3,16,-1,4,3
1528877529107508,-2,2,2,0,-2,2,0,-6
1528877529123182,6,4,0,1,-1,-1,-3,-1
1528877529123182,-10,-6,-10,-9,-23,-4,1,-7
1528877529138253,5,10,30,18,35,4,5,2
1528877529138253,-5,-4,-2,-3,-8,-3,-5,0
1528877529145594,0,-1,-3,-2,-3,-2,1,0
1528877529145594,1,-2,3,5,10,2,-1,0
1528877529160818,-1,-5,-12,-10,-12,-3,1,-1
1528877529160818,4,5,-2,-3,3,1,-1,2
1528877529167887,0,2,4,-2,-1,-2,-1,-1
1528877529167887,-2,-7,-4,4,0,1,0,3
1528877529182582,12,2,-10,0,2,-1,-2,2
1528877529182582,-10,-12,-21,-2,1,0,-1,-6
1528877529197542,-10,5,17,0,-2,0,0,-1
1528877529197542,13,-4,-2,-4,-4,-3,-1,7
1528877529205521,-7,-2,-3,-4,1,0,1,3
1528877529205521,-6,5,3,-2,-16,0,0,1
1528877529219521,-7,-15,-19,2,29,0,-3,-10
1528877529219521,2,-4,-4,-5,-8,-3,-3,-2
1528877529227792,-13,-1,2,-1,-1,-3,-4,-5
1528877529227792,4,2,6,-1,1,-2,-1,3
1528877529242675,-2,-3,-10,-6,-15,-1,0,-5
1528877529242675,4,-4,0,3,1,3,0,5
1528877529250654,-11,-10,-13,-6,5,-3,-3,0
1528877529250654,-4,8,6,2,-2,3,0,-5
1528877529257383,6,6,5,1,-8,-2,1,0
1528877529257383,4,1,-5,0,7,2,1,-2
1528877529265608,11,1,-1,-1,-8,-6,-2,-2
1528877529265608,-7,-4,1,-1,1,-2,1,3
1528877529280321,1,2,0,6,-1,-2,0,0
1528877529280321,1,-10,-48,-7,1,-1,-1,-6
1528877529287543,2,21,50,9,-1,3,3,6
1528877529287543,2,7,11,6,6,-1,1,-1
1528877529303061,3,-3,-6,-5,-8,-1,-1,-1
1528877529303061,-10,-7,-3,-8,-10,-4,-3,-4
1528877529310815,-1,1,-22,-6,12,-1,-3,-5
1528877529310815,15,-11,-2,0,-1,-1,-1,8
1528877529317698,3,24,19,6,1,4,4,7
1528877529317698,-4,-1,6,0,-2,-3,-7,-7
1528877529324686,-3,-10,-11,-6,-4,0,1,0
1528877529324686,-10,-8,-36,-8,2,0,-1,-8
1528877529339861,22,6,39,9,-8,0,-1,4
1528877529339861,8,16,18,6,8,3,3,4
1528877529347839,-3,-3,0,3,-3,-2,-1,0
1528877529347839,-3,-1,-7,-2,-1,0,-1,-2
1528877529362579,-14,-19,-26,-8,-3,-4,-1,-2
1528877529362579,-2,0,5,-1,1,-1,0,0
1528877529370653,5,3,12,4,1,-2,-2,1
1528877529370653,-4,-7,4,-3,-3,2,1,2
1528877529377783,2,7,-5,-1,-1,-1,-3,-4
1528877529377783,-2,1,16,9,2,1,2,0
1528877529385047,-6,-5,-20,-2,-2,-4,-3,-3
1528877529385047,-1,-1,0,-12,-6,-2,-2,3
1528877529400798,-1,-4,-3,12,0,-3,-2,0
1528877529400798,0,5,5,6,4,1,0,-3
1528877529407739,-1,-6,-2,3,-2,2,3,1
1528877529407739,-4,2,3,6,8,1,-2,-5
1528877529422943,-1,-4,-8,-13,-10,0,2,-2
1528877529422943,-1,-2,-2,-5,-4,0,2,4
1528877529429682,-1,-5,-9,0,1,2,-1,-1
1528877529429682,5,8,25,9,4,-1,1,1
1528877529437899,-1,-2,-11,-1,2,3,1,0
1528877529437899,-3,-3,0,-15,-4,-3,-2,-4
1528877529445640,3,1,5,12,1,4,1,2
1528877529445640,-1,-1,-6,-5,0,-3,-2,0
1528877529459951,-2,-7,-1,2,-1,0,-1,-2
1528877529459951,-2,-1,-4,-3,-2,-1,0,1
1528877529468224,1,-1,-2,-7,-1,-3,-1,-2
1528877529468224,1,2,0,1,-1,-2,-2,0
1528877529483334,-9,-4,-6,-3,0,-1,-1,-5
1528877529483334,-1,0,-1,-4,1,1,0,-4
1528877529490129,10,-1,-3,4,-2,1,3,7
1528877529490129,-9,-1,4,3,0,2,0,-5
1528877529500143,3,-1,-5,-13,-1,-5,-1,0
1528877529500143,-3,0,1,14,2,-1,-2,-1
1528877529505300,-3,0,-2,-12,-3,0,-1,-4
1528877529505300,3,-1,3,3,1,-1,2,4
1528877529520266,-3,-5,-4,-6,-4,-1,-5,-5
1528877529520266,1,0,1,-3,6,-1,-1,0
1528877529528250,-6,-1,2,2,1,3,-1,-2
1528877529528250,4,1,-2,-1,-3,-2,0,2
1528877529543295,-8,-3,-3,-2,0,-2,-1,-2
1528877529543295,1,0,3,2,-2,0,-1,1
1528877529549792,-3,-2,-3,-5,-2,-2,1,0
1528877529549792,-3,2,-2,-3,-1,-1,-2,-3
1528877529565782,4,-1,0,3,-1,-2,0,1
1528877529565782,0,-2,-1,-2,-4,-1,1,0
1528877529572732,-4,-1,-3,-2,-1,-3,0,-2
1528877529572732,0,-3,-1,0,-2,-2,-2,-1
1528877529587952,2,-1,0,3,3,2,-1,0
1528877529587952,1,-1,-2,-1,-1,-1,-2,1
1528877529595709,-4,-2,-2,-4,-1,-2,-4,-3
1528877529595709,0,-1,3,0,-2,0,2,6
1528877529610739,-3,0,-2,-1,2,1,-2,-1
1528877529610739,1,-3,-1,5,1,-1,-4,0
1528877529618609,-2,-3,1,-1,-5,-1,1,1
1528877529618609,1,0,-2,-1,8,1,-1,-2
1528877529624608,-1,-1,4,8,-1,0,-3,-1
1528877529624608,-2,-3,-6,-2,-4,-3,-1,-2
1528877529639856,0,-3,-3,1,-3,-1,-2,1
1528877529639856,-4,-3,-2,0,-4,-3,0,-1
1528877529648216,-3,-3,-3,-2,-5,-4,-2,0
1528877529648216,-3,-1,-4,-7,1,-2,0,0
1528877529662523,0,-2,-2,0,-2,-3,-1,3
1528877529662523,-4,0,1,0,-3,-1,-1,-3
1528877529670511,0,-1,-3,-4,1,-2,-1,-2
1528877529670511,-2,-1,-1,1,-2,1,-1,-3
1528877529678038,-8,0,-4,-3,0,0,0,-4
1528877529678038,4,-1,-1,0,-2,-3,-2,-1
1528877529685712,2,2,1,-1,-2,-1,-1,-1
1528877529685712,0,0,-1,1,-1,-2,-2,-3
1528877529700686,0,2,-2,0,0,-2,-2,-3
1528877529700686,-3,-1,-1,-3,-5,-1,1,0
1528877529707569,0,0,-1,0,-1,-1,-1,-1
1528877529707569,0,-2,0,0,-1,-1,0,0
1528877529722795,0,1,0,0,-1,-2,1,0
1528877529722795,-2,-1,0,0,0,-2,0,-1
1528877529730739,3,-1,-1,-3,1,0,-1,-2
1528877529730739,-2,2,0,2,-1,1,2,5
1528877529737750,4,-2,-1,-2,-4,-3,-6,-1
1528877529737750,0,-1,-2,-2,0,1,1,0
1528877529745041,-1,-2,-2,-2,-1,1,-2,-3
1528877529745041,-2,0,-2,-2,-1,0,-2,-4
1528877529760090,0,-2,-1,0,2,-1,1,0
1528877529760090,-1,0,1,1,-2,-3,-3,1
1528877529768209,0,-1,0,1,-2,0,-1,1
1528877529768209,-1,-1,-1,0,0,-1,-1,0
1528877529782877,0,-2,-1,0,-1,0,-1,1
1528877529782877,-1,-1,-1,-1,1,-3,0,-3
1528877529790492,-4,0,0,-1,-1,-1,0,5
1528877529790492,2,0,2,0,0,-2,-2,-4
1528877529797797,-8,-2,-3,-2,-2,-2,-1,-7
1528877529797797,5,0,0,0,-2,2,5,6
1528877529805716,-2,0,-1,-1,0,-2,-1,-3
1528877529805716,-2,-1,-1,-2,1,-2,0,-2
1528877529820361,0,-1,2,0,2,0,0,0
1528877529820361,-5,-1,-1,-2,-2,-1,-2,-4
1528877529827578,-4,-1,1,-1,-2,-2,0,-1
1528877529827578,6,0,-2,0,0,-1,-2,3
1528877529842667,-3,1,0,-1,-1,-1,0,-3
1528877529842667,1,0,-3,-1,0,1,-3,1
1528877529850759,-2,-2,-1,-3,-2,-2,-2,-1
1528877529850759,-3,-1,0,-1,3,1,0,1
1528877529857601,3,0,0,0,0,1,2,3
1528877529857601,0,1,-1,-1,-2,-1,-1,-1
1528877529865699,1,-2,0,-1,-1,-1,-1,2
1528877529865699,-2,0,0,1,-3,-1,-2,-2
1528877529880691,3,0,-2,0,1,0,-1,2
1528877529880691,-2,-3,0,0,-1,-4,-3,1
1528877529887783,1,0,-3,-1,-1,0,0,-1
1528877529887783,2,0,0,-2,-2,1,0,0
1528877529904390,0,1,0,1,0,0,1,-1
1528877529904390,1,0,-2,-2,-1,-1,-1,1
1528877529918200,0,1,-1,-1,-1,-1,-1,0
1528877529918200,-5,-1,2,-3,-3,0,0,-2
1528877529933240,3,0,1,-1,1,2,0,0
1528877529933240,0,0,-1,-1,-1,1,3,1
1528877529939994,-3,-2,1,-1,4,2,-1,-1
1528877529939994,3,1,1,1,1,2,2,4
1528877529955515,1,2,4,1,2,1,-2,-3
1528877529955515,2,0,2,-1,0,-1,-1,-2
1528877529963265,3,0,1,0,-1,0,-1,0
1528877529963265,1,1,0,0,1,0,-1,-2
1528877529977933,-1,-1,0,-1,0,-2,0,2
1528877529977933,0,-1,-2,0,-1,-1,-2,0
1528877529992862,0,-2,-3,0,0,0,0,0
1528877529992862,-1,-2,0,-1,1,-2,-1,-1
1528877529999513,0,-2,0,-2,-1,-1,-3,0
1528877529999513,-1,-1,-1,-1,-1,0,-3,0
1528877530015822,-1,-3,-3,-1,-4,-2,-1,0
1528877530015822,-2,-5,-4,-2,-2,-1,-4,-1
1528877530022983,-1,-4,-2,-2,0,0,-2,2
1528877530022983,-5,-4,-2,-1,0,-2,1,-2
1528877530038341,-2,0,-1,-1,1,0,-1,0
1528877530038341,-1,-1,-1,1,0,-2,0,0
1528877530052167,-3,-1,0,0,1,1,-1,-2
1528877530052167,-5,-2,-1,-1,0,-2,0,-4
1528877530060146,-2,-1,-1,-1,-2,0,-1,0
1528877530060146,-2,0,-2,-1,1,-2,-1,-1
1528877530075106,-1,-1,-1,-1,-3,-2,-1,0
1528877530075106,-1,-1,-1,1,-2,-2,-1,-2
1528877530082100,3,-1,-3,-1,1,1,0,0
1528877530082100,0,-1,0,0,-1,-1,-1,-3
1528877530097090,1,-1,-1,-2,0,-2,0,0
1528877530097090,1,0,-1,0,-1,-2,-1,1
1528877530112046,1,0,-2,-1,3,-2,-3,1
1528877530112046,-3,-1,-1,1,-1,0,-2,-2
1528877530120042,-2,0,-1,0,-2,-2,0,-3
1528877530120042,0,1,0,0,-1,-1,-1,0
1528877530135000,1,-1,0,-1,-2,0,-1,1
1528877530135000,-1,-1,-1,0,0,-1,0,-1
1528877530149960,-2,0,0,1,0,-2,-1,-1
1528877530149960,-1,0,-2,-2,0,0,-1,-1
1528877530164922,-1,-1,-1,-2,-3,1,1,0
1528877530164922,1,-1,0,-2,-1,0,1,0
1528877530179826,-5,-2,0,0,0,1,0,-3
1528877530179826,9,0,0,1,-2,-2,0,5
1528877530187856,-4,1,1,1,-1,-1,1,-2
1528877530187856,-1,-1,-1,-2,-1,-2,1,-5
1528877530202818,1,-2,-1,-1,-3,-1,0,2
1528877530202818,1,-1,-1,0,-1,1,-2,2
1528877530217777,-5,-1,-1,0,1,0,-2,-6
1528877530217777,7,0,-1,0,0,-1,0,5
1528877530232684,-2,1,-2,0,0,-1,-1,-2
1528877530232684,-4,-2,-1,-3,-1,0,-1,1
1528877530239666,-3,-1,-1,-2,-1,-1,-2,0
1528877530239666,-3,-1,-2,0,0,0,-1,-3
1528877530254625,1,-1,-1,-1,-2,-1,3,1
1528877530254625,0,-2,0,-1,-2,-2,2,-2
1528877530262603,0,0,0,0,1,1,-2,-2
1528877530262603,-2,-3,-1,0,-1,-1,0,0
1528877530277563,5,1,-2,-2,-1,-3,-2,1
1528877530277563,-2,1,-2,0,0,-1,-1,-5
1528877530292560,1,-1,-1,-1,0,-1,-1,0
1528877530292560,1,0,0,-1,0,0,1,3
1528877530299566,-1,-1,-1,-2,-1,-1,-2,-1
1528877530299566,-1,-1,0,0,-2,-1,-1,2
1528877530314520,-4,-2,-1,-1,-1,0,0,-2
1528877530314520,1,0,1,0,1,1,-1,0
