timestamp,x,y,z,w
1528877528552990,0.165771,-0.55426,0.196594,-0.791626
1528877528574932,0.178345,-0.549927,0.207458,-0.789124
1528877528589907,0.177368,-0.552551,0.204285,-0.78833
1528877528612831,0.172363,-0.557983,0.193176,-0.788452
1528877528642750,0.173584,-0.560913,0.183105,-0.788513
1528877528657737,0.170898,-0.560242,0.178711,-0.790588
1528877528702643,0.160217,-0.564819,0.1651,-0.792542
1528877528717571,0.160095,-0.569275,0.155701,-0.791321
1528877528732555,0.159119,-0.571777,0.150024,-0.790771
1528877528755474,0.158386,-0.572571,0.148132,-0.79071
1528877528777437,0.156921,-0.572876,0.148804,-0.790649
1528877528800329,0.156311,-0.572388,0.152405,-0.790405
1528877528830299,0.163696,-0.569641,0.16687,-0.788025
1528877528852243,0.169067,-0.565979,0.177307,-0.787231
1528877528875187,0.176086,-0.561462,0.190491,-0.785828
1528877528890090,0.180542,-0.556396,0.20105,-0.785828
1528877528913045,0.176514,-0.560669,0.197937,-0.784424
1528877528935021,0.176147,-0.565491,0.189087,-0.783264
1528877528949984,0.176697,-0.566101,0.184509,-0.783752
1528877528972920,0.175049,-0.563599,0.184021,-0.786072
1528877528994865,0.174194,-0.561584,0.180603,-0.788452
1528877529009822,0.174744,-0.560059,0.173218,-0.791138
1528877529032761,0.173706,-0.557068,0.165039,-0.795227
1528877529062628,0.170227,-0.551819,0.156982,-0.801208
1528877529077829,0.163513,-0.544067,0.147522,-0.809631
1528877529115055,0.139954,-0.518066,0.12439,-0.834656
1528877529130196,0.124695,-0.50061,0.109192,-0.849731
1528877529153008,0.108521,-0.47876,0.0916138,-0.866455
1528877529175762,0.086792,-0.452515,0.0730591,-0.884521
1528877529189618,0.0615845,-0.421631,0.0533447,-0.903137
1528877529212505,0.0317993,-0.385498,0.0313721,-0.921692
1528877529235441,-0.00012207,-0.34436,0.00683594,-0.938843
1528877529272586,-0.0718384,-0.244019,-0.045105,-0.966064
1528877529295527,-0.115662,-0.18634,-0.0734253,-0.9729
1528877529332879,-0.203247,-0.0630493,-0.137085,-0.967468
1528877529355682,-0.238892,-0.00189209,-0.165894,-0.956787
1528877529393123,-0.284546,0.108459,-0.220398,-0.926697
1528877529414965,-0.286377,0.161377,-0.239563,-0.913574
1528877529452622,-0.285278,0.26355,-0.267151,-0.881958
1528877529475360,-0.287231,0.309326,-0.278564,-0.862732
1528877529516088,-0.27655,0.393433,-0.292603,-0.826538
1528877529535226,-0.267944,0.435242,-0.298035,-0.806213
1528877529579977,-0.255615,0.512817,-0.308289,-0.759399
1528877529602916,-0.250122,0.545288,-0.313049,-0.736328
1528877529633132,-0.240173,0.593079,-0.324524,-0.696655
1528877529655589,-0.235718,0.602112,-0.337097,-0.684326
1528877529692870,-0.251099,0.615356,-0.359192,-0.655212
1528877529715741,-0.258728,0.607971,-0.368713,-0.65387
1528877529753274,-0.270508,0.598145,-0.372009,-0.656311
1528877529775391,-0.273804,0.590942,-0.37085,-0.662048
1528877529813415,-0.278442,0.575562,-0.362671,-0.677979
1528877529834898,-0.279053,0.568115,-0.356567,-0.687195
1528877529872826,-0.276672,0.552612,-0.345215,-0.706299
1528877529895769,-0.276855,0.543884,-0.341003,-0.715027
1528877529910123,-0.279785,0.538025,-0.33728,-0.720093
1528877529925290,-0.282349,0.531311,-0.335205,-0.725037
1528877529947309,-0.283264,0.52478,-0.333984,-0.72998
1528877529970777,-0.283142,0.519348,-0.332336,-0.73468
1528877529985849,-0.282043,0.515381,-0.329834,-0.738953
1528877530007494,-0.28064,0.512695,-0.326477,-0.742859
1528877530029969,-0.279053,0.511169,-0.322021,-0.74646
1528877530045187,-0.277527,0.510742,-0.316711,-0.749573
1528877530067127,-0.276245,0.511108,-0.311096,-0.752136
1528877530090075,-0.275696,0.511902,-0.305908,-0.753906
1528877530105075,-0.276062,0.512939,-0.301392,-0.754944
1528877530128000,-0.276672,0.513855,-0.297546,-0.755554
1528877530157886,-0.276855,0.514832,-0.294434,-0.756104
1528877530172897,-0.276123,0.515991,-0.291992,-0.756531
1528877530194839,-0.274231,0.517212,-0.290344,-0.757019
1528877530209800,-0.273987,0.519043,-0.288513,-0.756531
1528877530224760,-0.272949,0.521973,-0.287964,-0.755127
1528877530247644,-0.272461,0.525269,-0.287842,-0.753052
1528877530269585,-0.272095,0.529114,-0.288269,-0.750305
1528877530284545,-0.271301,0.53363,-0.28894,-0.747131
1528877530307499,-0.269836,0.538635,-0.289612,-0.743774
