timestamp,x,y,z,w
1528877542457804,-0.217041,0.59552,-0.292236,-0.716125
1528877542480375,-0.216675,0.601563,-0.299011,-0.708374
1528877542502895,-0.221863,0.602356,-0.303345,-0.704224
1528877542518486,-0.229309,0.603455,-0.304565,-0.700378
1528877542540369,-0.23291,0.600159,-0.305664,-0.701538
1528877542578118,-0.234619,0.590271,-0.303711,-0.710144
1528877542600304,-0.236755,0.585205,-0.300842,-0.714844
1528877542622304,-0.23999,0.580017,-0.29718,-0.719482
1528877542638281,-0.243835,0.575073,-0.293152,-0.723877
1528877542660442,-0.247681,0.570129,-0.289185,-0.728027
1528877542683187,-0.250854,0.565186,-0.285828,-0.732117
1528877542697962,-0.253418,0.559998,-0.283569,-0.736084
1528877542719640,-0.255005,0.554871,-0.282104,-0.73999
1528877542742586,-0.25531,0.55011,-0.281189,-0.743774
1528877542765515,-0.254761,0.545837,-0.280823,-0.747192
1528877542787701,-0.253601,0.542419,-0.280457,-0.750244
1528877542810651,-0.25238,0.540039,-0.279419,-0.752747
1528877542825354,-0.250854,0.539551,-0.277527,-0.754333
1528877542840579,-0.249695,0.53949,-0.274841,-0.755737
1528877542863284,-0.247742,0.539978,-0.272034,-0.757019
