timestamp,x,y,z,w
1528877537147805,0.130371,-0.591553,0.19397,-0.771729
1528877537162769,0.136658,-0.589111,0.206787,-0.769165
1528877537184701,0.145447,-0.584534,0.222412,-0.766663
1528877537207600,0.151917,-0.578918,0.236267,-0.765503
1528877537222551,0.145447,-0.580933,0.234863,-0.765686
1528877537252731,0.143127,-0.586365,0.223145,-0.765503
1528877537275557,0.146545,-0.587158,0.214966,-0.766602
1528877537289554,0.146301,-0.582336,0.215149,-0.770264
1528877537327472,0.15094,-0.574646,0.20697,-0.777344
1528877537342978,0.155029,-0.570801,0.201538,-0.780823
1528877537365774,0.156372,-0.564758,0.196594,-0.786133
1528877537388221,0.15564,-0.557373,0.190613,-0.792969
1528877537402186,0.153015,-0.548828,0.182678,-0.80127
1528877537425123,0.147888,-0.539246,0.173218,-0.810791
1528877537448063,0.141174,-0.529175,0.162415,-0.820801
1528877537463445,0.133118,-0.518066,0.148865,-0.831726
1528877537485579,0.122742,-0.50531,0.133301,-0.84375
1528877537507884,0.10907,-0.48938,0.115723,-0.857483
1528877537522374,0.0917358,-0.469299,0.0978394,-0.872864
1528877537545578,0.0737915,-0.444641,0.079895,-0.889099
1528877537567934,0.0549316,-0.415161,0.0623169,-0.906006
1528877537583354,0.0324097,-0.381165,0.0435181,-0.922974
1528877537604966,0.00622559,-0.342712,0.0240479,-0.939148
1528877537627188,-0.0213013,-0.299744,0.0043335,-0.953796
1528877537643261,-0.0496216,-0.254578,-0.0175171,-0.965637
1528877537665343,-0.0783691,-0.206787,-0.0427856,-0.974365
1528877537688273,-0.104797,-0.156677,-0.0701904,-0.979614
1528877537702855,-0.131775,-0.102478,-0.0952148,-0.981384
1528877537724795,-0.162231,-0.0466309,-0.119202,-0.978455
1528877537747989,-0.193237,0.00708008,-0.141785,-0.970886
1528877537762703,-0.219849,0.0584717,-0.163269,-0.960022
1528877537785221,-0.244019,0.110474,-0.18158,-0.946228
1528877537815427,-0.266785,0.159729,-0.197144,-0.92981
1528877537830139,-0.279053,0.206055,-0.210449,-0.914063
1528877537853036,-0.274658,0.251587,-0.21936,-0.901794
1528877537867871,-0.262024,0.296021,-0.225891,-0.890381
1528877537883433,-0.253723,0.337524,-0.232788,-0.876099
1528877537905691,-0.250854,0.37323,-0.241211,-0.860046
1528877537935516,-0.250488,0.402832,-0.250305,-0.844055
1528877537950745,-0.250732,0.429443,-0.258179,-0.828369
1528877537972997,-0.251343,0.453003,-0.265259,-0.813232
1528877537988225,-0.253723,0.473206,-0.274475,-0.797791
1528877538003274,-0.258301,0.491638,-0.283691,-0.781738
1528877538025180,-0.262146,0.508179,-0.292786,-0.766357
1528877538047128,-0.264587,0.523071,-0.301392,-0.752075
1528877538062438,-0.265686,0.536743,-0.309204,-0.73877
1528877538085635,-0.268616,0.548767,-0.317383,-0.725281
1528877538107644,-0.27124,0.559753,-0.321594,-0.713928
1528877538130755,-0.268066,0.568359,-0.325195,-0.706665
1528877538145104,-0.26416,0.574768,-0.326843,-0.702209
1528877538168405,-0.265259,0.581116,-0.324707,-0.69751
1528877538190192,-0.264038,0.584412,-0.320984,-0.69696
1528877538205461,-0.262268,0.585327,-0.317261,-0.698547
1528877538227412,-0.259033,0.584595,-0.312988,-0.702271
1528877538250358,-0.25531,0.582458,-0.309082,-0.707153
1528877538265175,-0.25293,0.579468,-0.305786,-0.711853
1528877538287628,-0.252197,0.576172,-0.302612,-0.716125
1528877538310732,-0.252808,0.572876,-0.299316,-0.719971
1528877538325897,-0.254211,0.570007,-0.295654,-0.723267
1528877538348090,-0.256165,0.567383,-0.292114,-0.726074
1528877538370798,-0.258362,0.564697,-0.288757,-0.728699
1528877538385752,-0.259827,0.562073,-0.285645,-0.731445
1528877538408252,-0.260132,0.559387,-0.282959,-0.734436
1528877538430235,-0.258972,0.55658,-0.280884,-0.737793
1528877538445401,-0.257874,0.55481,-0.278809,-0.740295
1528877538467393,-0.25769,0.553223,-0.277039,-0.742188
1528877538490540,-0.257385,0.551758,-0.275513,-0.743958
1528877538505505,-0.257019,0.550598,-0.274048,-0.745483
1528877538527638,-0.256592,0.549805,-0.272827,-0.746643
1528877538550565,-0.256226,0.549133,-0.272034,-0.747559
1528877538565530,-0.256226,0.548645,-0.271545,-0.748108
1528877538587521,-0.256531,0.548462,-0.271423,-0.748169
1528877538610460,-0.256714,0.548645,-0.271545,-0.747925
1528877538625421,-0.256897,0.549133,-0.271912,-0.747375
1528877538647361,-0.257019,0.549927,-0.272705,-0.74646
1528877538670301,-0.257385,0.550903,-0.273926,-0.745178
1528877538685260,-0.257874,0.552124,-0.275513,-0.743469
1528877538707507,-0.258423,0.553589,-0.277344,-0.741577
