timestamp,x,y,z,w
1528877532462074,0.249084,-0.517273,-0.634766,-0.517273
1528877532484983,0.244019,-0.513794,-0.644043,-0.511658
1528877532507923,0.248535,-0.513123,-0.644958,-0.508972
1528877532522883,0.255371,-0.51709,-0.635559,-0.513367
1528877532544868,0.257263,-0.52301,-0.62439,-0.520081
1528877532567763,0.256714,-0.521545,-0.621155,-0.525635
1528877532589703,0.257324,-0.513977,-0.622009,-0.531799
1528877532604665,0.257813,-0.506226,-0.619873,-0.541382
1528877532627608,0.256042,-0.501404,-0.612854,-0.554626
1528877532645555,0.252136,-0.495911,-0.603943,-0.570862
1528877532667548,0.248108,-0.485901,-0.595032,-0.59021
1528877532687493,0.2453,-0.469238,-0.587158,-0.612305
1528877532702403,0.244568,-0.444824,-0.580994,-0.63623
1528877532725518,0.244141,-0.414063,-0.575989,-0.661255
1528877532748217,0.242493,-0.37854,-0.570251,-0.687622
1528877532762757,0.240662,-0.338013,-0.561523,-0.715942
1528877532785799,0.240845,-0.291504,-0.551819,-0.743347
1528877532807647,0.242676,-0.240906,-0.539307,-0.769592
1528877532822625,0.24353,-0.188782,-0.525146,-0.793335
1528877532845521,0.242981,-0.136719,-0.509033,-0.814392
1528877532867460,0.242432,-0.0814819,-0.490479,-0.83313
1528877532884414,0.241821,-0.0213013,-0.468994,-0.849243
1528877532905359,0.240967,0.0401001,-0.445618,-0.861267
1528877532927300,0.239197,0.0990601,-0.417358,-0.871094
1528877532944255,0.232605,0.154602,-0.384277,-0.880005
1528877532968191,0.221863,0.206848,-0.349304,-0.886597
1528877532987140,0.211792,0.256958,-0.315613,-0.88855
1528877533005129,0.200256,0.302124,-0.284485,-0.887512
1528877533028042,0.185364,0.341553,-0.254211,-0.885681
1528877533048040,0.166138,0.374817,-0.227722,-0.88324
1528877533064987,0.1427,0.404053,-0.20752,-0.879395
1528877533086922,0.124146,0.432495,-0.18634,-0.873413
1528877533107818,0.111938,0.460571,-0.161255,-0.865662
1528877533124773,0.10022,0.48645,-0.135986,-0.857239
1528877533148010,0.0848999,0.509277,-0.114929,-0.848633
1528877533168267,0.0670776,0.530029,-0.0983887,-0.8396
1528877533185314,0.0512695,0.549255,-0.0837402,-0.829834
1528877533207413,0.0397949,0.566711,-0.0689697,-0.820068
1528877533228570,0.0326538,0.579956,-0.0531006,-0.812256
1528877533244598,0.0303345,0.589722,-0.0376587,-0.806152
1528877533267539,0.0308838,0.597961,-0.0248413,-0.800537
1528877533288133,0.0319214,0.604675,-0.0162964,-0.795715
1528877533305286,0.0319214,0.608337,-0.0123291,-0.792969
1528877533328021,0.0319214,0.609375,-0.0109863,-0.792175
1528877533348970,0.0339355,0.608093,-0.0109253,-0.793091
1528877533365397,0.038208,0.605103,-0.012085,-0.795105
1528877533387182,0.0435791,0.601135,-0.0148926,-0.797791
1528877533408689,0.0488892,0.596802,-0.0192261,-0.800659
1528877533424396,0.0531616,0.592163,-0.0249023,-0.803711
1528877533447866,0.0563965,0.587402,-0.0311279,-0.806702
1528877533468832,0.0591431,0.582825,-0.0371094,-0.80957
1528877533484564,0.0617065,0.578613,-0.0425415,-0.812195
1528877533507969,0.0645142,0.57489,-0.046936,-0.814331
1528877533528297,0.0672607,0.571838,-0.050293,-0.81604
1528877533544652,0.0696411,0.569275,-0.0529175,-0.817505
1528877533567252,0.0715332,0.567139,-0.0549927,-0.818665
1528877533588491,0.072876,0.565613,-0.0565186,-0.819519
1528877533604450,0.0737915,0.564514,-0.0578613,-0.820129
1528877533627085,0.0742798,0.56366,-0.059082,-0.820557
1528877533648566,0.0742798,0.562988,-0.0603638,-0.820923
1528877533665421,0.0743408,0.562439,-0.0617676,-0.821167
1528877533687443,0.0741577,0.562073,-0.0631714,-0.82135
1528877533708650,0.0737915,0.561768,-0.0646362,-0.821472
1528877533724627,0.0733643,0.561707,-0.0661011,-0.821472
1528877533747145,0.0727539,0.561584,-0.0675659,-0.821472
1528877533769040,0.0721436,0.561646,-0.0689087,-0.82135
1528877533784686,0.0712891,0.561707,-0.0699463,-0.821289
1528877533807638,0.0708008,0.562195,-0.0706177,-0.820984
1528877533829565,0.0701294,0.562622,-0.071106,-0.820679
1528877533845522,0.0692749,0.563293,-0.071106,-0.820251
1528877533867885,0.0686646,0.564148,-0.0704956,-0.819763
1528877533889803,0.0684814,0.565308,-0.0693359,-0.819153
1528877533904658,0.0682983,0.566467,-0.0680542,-0.818481
1528877533927172,0.0679932,0.567749,-0.0666504,-0.817688
1528877533949641,0.0675049,0.569092,-0.0653687,-0.816895
1528877533964480,0.0666504,0.570435,-0.0641479,-0.816162
1528877533987723,0.0657349,0.571655,-0.0631104,-0.81543
1528877534009665,0.0649414,0.572937,-0.0621338,-0.814636
1528877534023625,0.064209,0.574097,-0.0612793,-0.813965
1528877534047807,0.0635376,0.575195,-0.0606689,-0.813293
1528877534069569,0.0629272,0.57605,-0.0603027,-0.812744
1528877534084464,0.0623779,0.576782,-0.0601196,-0.812256
1528877534107427,0.0619507,0.577332,-0.0601807,-0.811951
