timestamp,x,y,z,w
1528877540997322,0.31781,-0.302795,-0.501892,-0.7453
1528877541015275,0.317444,-0.349487,-0.512634,-0.717224
1528877541035257,0.315796,-0.391296,-0.521851,-0.689148
1528877541057189,0.31366,-0.427307,-0.530518,-0.66156
1528877541074117,0.310791,-0.457092,-0.539612,-0.635132
1528877541095109,0.30719,-0.481079,-0.549377,-0.610229
1528877541118000,0.302124,-0.500549,-0.559448,-0.587524
1528877541134957,0.294434,-0.516724,-0.569275,-0.567688
1528877541154902,0.284729,-0.528564,-0.579956,-0.55072
1528877541177840,0.272461,-0.536865,-0.592651,-0.535095
1528877541193798,0.258667,-0.543152,-0.604126,-0.522644
1528877541214775,0.246765,-0.547424,-0.613586,-0.512817
1528877541237698,0.236206,-0.552307,-0.621277,-0.503296
1528877541253637,0.229797,-0.554626,-0.624146,-0.500122
1528877541274587,0.236206,-0.55542,-0.619995,-0.501343
1528877541297751,0.243164,-0.559326,-0.608643,-0.507629
1528877541314990,0.246887,-0.560791,-0.600342,-0.514038
1528877541334909,0.251648,-0.555847,-0.599426,-0.518127
1528877541357136,0.258423,-0.549744,-0.597229,-0.523865
1528877541375149,0.263672,-0.547546,-0.590881,-0.53064
1528877541395395,0.266663,-0.548889,-0.583008,-0.536438
1528877541418714,0.267822,-0.550903,-0.577209,-0.5401
1528877541435356,0.27002,-0.550415,-0.5755,-0.541321
1528877541464273,0.27179,-0.54834,-0.578247,-0.539551
1528877541478173,0.271301,-0.54657,-0.58252,-0.537048
1528877541495151,0.268127,-0.544861,-0.588989,-0.533325
1528877541517103,0.261108,-0.542542,-0.598999,-0.527954
1528877541538068,0.252014,-0.53833,-0.611511,-0.522339
1528877541554968,0.240845,-0.532654,-0.625305,-0.51709
1528877541576910,0.229919,-0.527405,-0.637939,-0.511902
1528877541597910,0.231567,-0.526489,-0.638855,-0.510986
1528877541621789,0.240601,-0.532715,-0.627319,-0.514648
1528877541636828,0.243774,-0.539978,-0.614746,-0.520752
1528877541658728,0.243896,-0.536743,-0.613892,-0.525024
1528877541673688,0.246277,-0.527954,-0.615662,-0.530701
1528877541697606,0.246643,-0.522217,-0.612061,-0.540283
1528877541721561,0.243774,-0.51886,-0.605042,-0.552551
1528877541740473,0.240479,-0.51239,-0.598145,-0.567383
1528877541757454,0.23938,-0.500183,-0.592285,-0.584656
1528877541779368,0.239807,-0.483704,-0.587524,-0.602844
1528877541800312,0.240601,-0.463867,-0.583374,-0.621887
1528877541817464,0.242126,-0.439941,-0.578796,-0.642578
1528877541839209,0.243103,-0.412842,-0.572327,-0.665527
1528877541854615,0.243286,-0.381042,-0.566284,-0.689209
1528877541877662,0.244873,-0.342468,-0.561401,-0.712463
1528877541899640,0.248169,-0.296692,-0.555786,-0.735901
1528877541921093,0.248657,-0.249695,-0.547485,-0.759033
1528877541937965,0.246338,-0.203857,-0.536987,-0.78064
1528877541960389,0.243591,-0.157166,-0.524048,-0.800903
1528877541980622,0.242615,-0.108276,-0.508301,-0.819214
1528877541997817,0.242981,-0.0581665,-0.490112,-0.835144
1528877542020518,0.242493,-0.00878906,-0.470337,-0.848511
1528877542040730,0.238953,0.0396729,-0.449463,-0.859863
1528877542057082,0.236145,0.0908203,-0.426147,-0.868591
1528877542079672,0.234009,0.143005,-0.39917,-0.874939
1528877542101430,0.232971,0.192444,-0.369019,-0.878967
1528877542117204,0.225586,0.232849,-0.339966,-0.882813
1528877542140131,0.211304,0.269104,-0.314392,-0.885498
1528877542161337,0.197266,0.306274,-0.289368,-0.885193
1528877542177582,0.188538,0.343323,-0.263489,-0.881592
1528877542199555,0.179688,0.375183,-0.239258,-0.877319
1528877542221532,0.16272,0.40094,-0.219849,-0.874329
1528877542237010,0.138916,0.423767,-0.205566,-0.871155
1528877542259777,0.117859,0.447144,-0.19281,-0.865479
1528877542280929,0.10437,0.470154,-0.177551,-0.858215
1528877542297884,0.09198,0.490417,-0.161499,-0.85144
1528877542319294,0.0761108,0.507996,-0.146606,-0.845398
1528877542340237,0.0578003,0.523682,-0.133606,-0.839417
1528877542357191,0.0407715,0.539001,-0.121033,-0.832581
1528877542379825,0.0275879,0.553711,-0.108276,-0.825195
1528877542401121,0.0183105,0.567139,-0.0955811,-0.817871
1528877542423996,0.0113525,0.578613,-0.0838623,-0.811218
1528877542439612,0.00579834,0.587708,-0.0742188,-0.805603
1528877542460795,0.00115967,0.59436,-0.0674438,-0.801392
1528877542478117,-0.00146484,0.599182,-0.0634155,-0.798096
1528877542499696,-0.00231934,0.602234,-0.0621338,-0.795898
1528877542521599,-0.0020752,0.603516,-0.0632324,-0.794861
1528877542536549,-0.000915527,0.603455,-0.0657349,-0.794678
1528877542559508,0.00134277,0.602417,-0.0687866,-0.795227
1528877542581152,0.00488281,0.600647,-0.0718384,-0.796265
1528877542597110,0.00952148,0.598389,-0.074585,-0.797668
1528877542619547,0.0151367,0.595703,-0.0770264,-0.799316
1528877542641489,0.0209961,0.592712,-0.0792847,-0.801208
1528877542657191,0.0267334,0.589539,-0.0813599,-0.803223
1528877542679753,0.0322266,0.586304,-0.0831909,-0.805176
1528877542700955,0.0374756,0.583191,-0.0848389,-0.807007
1528877542716645,0.0422363,0.5802,-0.0864258,-0.808777
1528877542739585,0.0463867,0.577454,-0.0880737,-0.810364
1528877542762885,0.0496216,0.574951,-0.0899048,-0.811707
1528877542776500,0.0518188,0.572693,-0.09198,-0.812927
1528877542800457,0.0529175,0.570679,-0.0943604,-0.814026
1528877542822402,0.0532837,0.568787,-0.0968628,-0.815002
1528877542836404,0.0532227,0.567139,-0.0993042,-0.815857
1528877542860420,0.0531006,0.565613,-0.101379,-0.816711
