timestamp,x,y,z,w
1528877525095157,0.150513,-0.569641,0.174744,-0.78894
1528877525117942,0.156555,-0.566284,0.181946,-0.788513
1528877525132899,0.164978,-0.561401,0.190857,-0.788208
1528877525147998,0.171814,-0.557373,0.200989,-0.787048
1528877525170584,0.172668,-0.557678,0.203979,-0.785889
1528877525192517,0.167236,-0.560852,0.198975,-0.786072
1528877525207321,0.165039,-0.564148,0.19165,-0.786011
1528877525230416,0.163879,-0.564087,0.187073,-0.787415
1528877525252547,0.162048,-0.561707,0.184265,-0.790161
1528877525275487,0.161194,-0.559326,0.178101,-0.793457
1528877525290463,0.162109,-0.556824,0.169861,-0.796814
1528877525312403,0.161743,-0.552246,0.161438,-0.801819
1528877525335341,0.159302,-0.545593,0.152649,-0.808533
1528877525350461,0.154968,-0.537048,0.143188,-0.816772
1528877525380382,0.148682,-0.526978,0.132874,-0.826172
1528877525402539,0.140747,-0.51532,0.120605,-0.836731
1528877525417357,0.131958,-0.500854,0.106506,-0.848816
1528877525432462,0.120911,-0.483765,0.0923462,-0.861877
1528877525455397,0.107361,-0.463989,0.0782471,-0.875854
1528877525470341,0.0914307,-0.441162,0.0634766,-0.890564
1528877525500277,0.072876,-0.414124,0.0463257,-0.906128
1528877525522431,0.0530396,-0.384277,0.0264282,-0.921326
1528877525537371,0.0313721,-0.35144,0.00622559,-0.935669
1528877525552329,0.00537109,-0.315308,-0.0133057,-0.948914
1528877525575144,-0.0251465,-0.27478,-0.0331421,-0.960632
1528877525597258,-0.0581055,-0.230591,-0.0547485,-0.969788
1528877525620353,-0.0911865,-0.184082,-0.0801392,-0.975403
1528877525650120,-0.157776,-0.0853882,-0.131897,-0.974915
1528877525673103,-0.190857,-0.0341187,-0.15564,-0.968628
1528877525695247,-0.221924,0.0168457,-0.180054,-0.958191
1528877525710198,-0.25061,0.0674438,-0.206482,-0.94342
1528877525732310,-0.277161,0.114807,-0.232361,-0.925232
1528877525754730,-0.29364,0.1604,-0.254456,-0.90741
1528877525770589,-0.307068,0.205444,-0.273376,-0.888184
1528877525792480,-0.321167,0.249451,-0.293335,-0.865234
1528877525815617,-0.328308,0.293945,-0.312561,-0.841553
1528877525829958,-0.320251,0.340271,-0.326294,-0.821716
1528877525852900,-0.302551,0.388977,-0.331848,-0.804443
1528877525874884,-0.286438,0.437805,-0.333679,-0.78418
1528877525890405,-0.277344,0.481689,-0.335144,-0.760803
1528877525912392,-0.270508,0.519104,-0.337097,-0.737427
1528877525935657,-0.266357,0.548401,-0.34198,-0.715149
1528877525949536,-0.260864,0.568909,-0.349854,-0.697144
1528877525972623,-0.258972,0.583374,-0.359131,-0.680908
1528877525995572,-0.266785,0.591675,-0.366089,-0.666931
1528877526010420,-0.269531,0.595032,-0.369202,-0.661072
1528877526032345,-0.276001,0.593994,-0.372498,-0.657532
1528877526055307,-0.282776,0.58844,-0.375366,-0.657959
1528877526092210,-0.294983,0.573425,-0.377991,-0.664368
1528877526115154,-0.299622,0.565796,-0.376892,-0.669434
1528877526152992,-0.302307,0.553223,-0.36908,-0.682922
1528877526174941,-0.300232,0.54895,-0.363159,-0.69043
1528877526197908,-0.296936,0.545288,-0.357239,-0.697815
1528877526212887,-0.293762,0.54187,-0.352295,-0.704285
1528877526234827,-0.29187,0.53833,-0.348694,-0.709534
1528877526272726,-0.292297,0.531067,-0.343933,-0.717102
1528877526294672,-0.292664,0.528259,-0.341431,-0.720276
1528877526332513,-0.29071,0.524719,-0.334961,-0.726624
1528877526355503,-0.28894,0.523621,-0.331421,-0.729736
