timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877532797648,3,0,-3,6,33,0,-1,-4
1528877532812608,0,-5,-3,-5,-4,-2,0,-1
1528877532812608,-4,-1,-3,-3,-5,1,0,-1
1528877532819617,-7,1,5,3,-5,-4,-3,-3
1528877532819617,-1,-3,1,-2,-6,-2,1,-1
1528877532834548,4,1,-3,-3,0,0,-1,0
1528877532834548,-5,-3,-5,-3,2,-1,-2,0
1528877532842526,1,1,5,4,2,0,0,-6
1528877532842526,4,0,0,-1,-4,3,6,7
1528877532857496,5,3,-3,-1,1,0,-3,-2
1528877532857496,-3,3,4,-1,-6,-1,0,0
1528877532872446,-3,-7,-4,-9,-2,-2,-2,1
1528877532872446,2,-2,1,10,6,2,2,3
1528877532880425,-5,0,4,6,-5,-2,2,-7
1528877532880425,6,8,6,-4,-11,2,-4,3
1528877532895385,-5,-6,-7,-7,10,1,2,4
1528877532895385,2,4,0,0,1,-1,-5,-5
1528877532902366,-1,1,-2,-2,-9,-1,0,-3
1528877532902366,-20,-9,-6,-4,-3,-2,-1,1
1528877532917326,-2,0,-5,-6,-2,-3,1,0
1528877532917326,-1,-1,-1,3,-2,-3,-4,-7
1528877532932286,-7,0,2,2,2,-1,-4,1
1528877532932286,-10,-12,-4,-9,-5,-2,1,-1
1528877532940265,8,5,-11,-2,2,1,0,-2
1528877532940265,11,8,13,13,0,-3,-2,3
1528877532955225,-24,-1,9,9,12,3,0,1
1528877532955225,-1,-2,-4,-5,-9,-2,0,-3
1528877532962207,-4,-9,-7,-13,-3,1,-3,-2
1528877532962207,1,-2,-11,-8,-6,-5,-3,0
1528877532977167,-2,-2,-8,-22,1,-6,-4,1
1528877532977167,-6,2,21,48,8,3,2,-2
1528877532992128,10,5,3,-1,-10,-1,1,1
1528877532992128,-4,-2,-2,2,15,0,-1,0
1528877533000138,-18,-14,-23,-31,-5,-1,-2,-4
1528877533000138,14,7,-11,11,-9,-4,-1,2
1528877533015120,-6,-3,18,4,26,2,-1,-6
1528877533015120,1,16,7,4,-5,3,2,-1
1528877533022105,1,0,8,12,1,0,-1,5
1528877533022105,-4,-11,-16,-23,-3,0,1,0
1528877533037061,-4,-1,8,9,5,0,0,-2
1528877533037061,-3,-5,-4,-10,-6,-1,2,2
1528877533052022,4,2,3,3,6,1,-2,-1
1528877533052022,-5,-4,-2,-6,1,1,0,1
1528877533060001,4,0,1,13,0,6,4,2
1528877533060001,-2,-1,-5,-16,-1,-3,-2,-2
1528877533082941,-1,4,4,0,1,0,-1,1
1528877533082941,2,-2,-3,1,-4,-2,0,2
1528877533089867,2,1,-1,1,-6,1,-1,-2
1528877533089867,-8,2,4,2,3,4,0,-4
1528877533104863,4,-3,-6,-7,1,-3,-1,2
1528877533104863,-1,-3,-2,-2,-5,0,-1,-6
1528877533112839,0,0,4,3,-4,-3,-2,-2
1528877533112839,3,-1,-3,-11,3,1,1,4
1528877533119821,0,2,0,1,11,2,-1,2
1528877533119821,-1,-1,-2,-4,0,1,-2,-2
1528877533134983,-1,-2,-6,-19,-7,-5,0,1
1528877533134983,4,1,7,24,-2,-1,0,0
1528877533143241,-3,0,2,0,13,-4,-4,6
1528877533143241,-2,-2,-2,1,11,0,-1,-2
1528877533157256,2,0,3,10,29,4,1,-1
1528877533157256,4,-4,-8,-15,-8,-2,0,5
1528877533165498,-1,1,1,3,-5,-1,0,-4
1528877533165498,2,-1,2,-9,-11,-2,-3,-1
1528877533180195,5,0,4,8,-6,-1,0,3
1528877533180195,-3,-2,-2,-8,1,-2,-3,-4
1528877533195432,-5,-3,-1,4,-6,1,-2,-1
1528877533195432,-2,-1,0,-1,-2,-1,0,0
1528877533202413,4,1,-1,-3,-2,-1,4,1
1528877533202413,-4,0,1,2,1,0,-2,-7
1528877533218281,2,0,-1,5,-1,1,0,9
1528877533218281,5,-3,-2,-6,-3,-3,-2,1
1528877533225675,-3,0,-3,-4,-1,-1,-1,-5
1528877533225675,0,0,0,1,2,-1,-1,3
1528877533239610,-1,-2,1,2,-2,-3,1,2
1528877533239610,-2,-1,2,5,5,0,-1,-6
1528877533254571,-1,0,-4,-4,-10,1,0,3
1528877533254571,-6,-4,-5,-8,7,1,-3,-6
1528877533262549,12,2,7,15,-1,-3,-1,1
1528877533262549,-12,-3,-3,-4,-3,1,0,1
1528877533278068,-1,0,1,-1,0,0,-1,-1
1528877533278068,2,-1,-4,-2,-3,-2,2,2
1528877533285407,-10,-2,-4,-9,-2,2,-3,-3
1528877533285407,8,0,0,3,-2,-2,-1,5
1528877533300090,2,0,-1,-2,0,-1,0,-1
1528877533300090,1,-1,-1,-2,-4,0,1,1
1528877533315262,0,-1,0,-3,1,-3,0,-3
1528877533315262,-5,1,0,2,-6,-1,-2,1
1528877533322263,5,0,-2,-2,-3,1,1,2
1528877533322263,-12,-2,-1,0,1,-1,-4,-6
1528877533338213,-5,0,0,5,-2,0,1,0
1528877533338213,3,0,-3,-3,-3,-3,-1,1
1528877533345189,2,0,-1,0,3,0,-1,0
1528877533345189,-1,0,0,1,-2,0,1,-3
1528877533360148,0,0,-1,-1,-1,0,3,11
1528877533360148,-5,0,0,0,0,0,-1,-5
1528877533375424,-3,-2,-2,0,-1,0,-1,-2
1528877533375424,1,-2,-1,-1,1,1,4,6
1528877533382387,-5,-2,0,-1,-1,0,-6,-18
1528877533382387,5,-2,-2,-2,4,0,1,7
1528877533398228,-2,-3,-1,0,-7,-1,-2,-6
1528877533398228,-2,-1,0,4,21,2,-1,-1
1528877533405438,2,0,-1,0,-3,0,0,0
1528877533405438,2,-2,-1,-1,-3,-1,-1,1
1528877533420649,-3,-2,-2,-1,1,-2,1,0
1528877533420649,2,0,0,1,-2,1,-2,-1
1528877533435670,0,-3,-1,-1,2,0,0,-1
1528877533435670,1,0,0,-1,-5,-2,-1,0
1528877533442879,-4,-1,-1,0,1,2,0,-4
1528877533442879,2,-2,1,-1,-5,-4,0,1
1528877533457871,-2,-1,-1,0,4,0,1,-3
1528877533457871,3,0,-1,-1,-4,-2,-1,2
1528877533465624,-7,-2,-1,-1,-1,-1,-3,-6
1528877533465624,4,0,0,1,-1,-1,2,3
1528877533480722,3,-1,-1,1,-4,0,2,6
1528877533480722,0,-3,-1,-1,0,-1,-1,-2
1528877533495655,-2,-3,-1,-2,-2,-1,2,4
1528877533495655,2,0,0,-1,-7,-2,-5,-7
1528877533503024,0,0,0,2,6,1,6,5
1528877533503024,-3,-1,-2,0,1,-1,-9,-5
1528877533518338,2,-1,-3,0,1,2,-1,-1
1528877533518338,-6,-2,-1,-1,-1,0,0,-1
1528877533525311,-2,-2,-2,-2,-4,-3,-3,0
1528877533525311,3,1,-2,-2,0,0,0,0
1528877533540327,-2,1,0,0,1,-2,-1,-4
1528877533540327,4,0,0,-2,-2,1,2,1
1528877533555626,5,0,1,-1,-5,-4,-2,7
1528877533555626,-5,-3,-1,0,4,2,3,1
1528877533562298,2,-1,0,0,-2,-2,-6,-4
1528877533562298,-7,-1,-1,-1,1,0,0,0
1528877533578272,-2,-1,-2,1,2,0,-1,-4
1528877533578272,3,0,0,-1,-2,1,-2,-1
1528877533584767,-2,-1,-1,-2,-1,-1,2,1
1528877533584767,0,1,-1,-2,2,-1,0,0
1528877533600455,0,-1,-1,0,0,-2,-2,-3
1528877533600455,-1,-1,0,0,-3,-1,2,-1
1528877533614865,4,-2,-1,-2,-1,-1,0,0
1528877533614865,-2,0,0,2,-3,1,0,0
1528877533622326,0,0,0,0,-1,-2,-1,0
1528877533622326,-1,-3,0,-1,2,0,0,-3
1528877533638268,-2,-1,-2,0,-3,-2,-2,0
1528877533638268,0,-1,-2,-2,-1,-2,-1,1
1528877533645515,-1,-2,-1,-2,0,1,0,1
1528877533645515,-1,-1,-1,1,-2,0,0,0
1528877533660474,-6,-1,-1,-2,-1,0,1,-6
1528877533660474,7,0,0,0,-2,-2,0,7
1528877533675668,-4,-2,1,1,-1,-1,-2,-2
1528877533675668,-2,-1,-2,-2,0,0,-1,-1
1528877533682776,-2,-2,-1,-1,0,-1,2,0
1528877533682776,-2,-1,-2,-2,-1,-1,-2,-4
1528877533697680,2,-1,-1,0,3,0,0,1
1528877533697680,0,-1,-1,0,0,-1,0,1
1528877533705663,2,-2,-2,-1,-1,1,-2,0
1528877533705663,-3,0,0,-2,-2,0,0,-2
1528877533720741,1,1,0,0,-2,1,-1,3
1528877533720741,0,-2,-1,-1,0,0,-1,0
1528877533735094,-2,0,0,-1,-1,1,-1,-3
1528877533735094,2,-1,1,0,-3,-2,-1,1
1528877533743119,0,0,1,0,0,-1,-2,-1
1528877533743119,-1,-1,-2,0,-3,-2,0,0
1528877533757757,0,1,-2,0,3,1,0,-5
1528877533757757,-2,-2,-1,-1,0,-1,0,1
1528877533765846,-5,-1,-2,-2,-2,-3,-3,-4
1528877533765846,3,-1,-1,0,1,0,0,3
1528877533780831,1,-1,0,0,-1,1,0,1
1528877533780831,-7,0,-2,-1,2,-2,1,-8
1528877533794922,2,-1,-3,-1,-7,-2,1,3
1528877533794922,-1,1,-1,0,9,2,1,-1
1528877533802900,0,-1,1,0,-8,-2,-1,1
1528877533802900,-3,-1,1,2,3,1,-1,-6
1528877533817844,-8,-1,-1,0,-3,1,1,3
1528877533817844,18,1,-2,1,-2,-2,-5,0
1528877533825656,-19,-2,0,-1,3,-2,1,-1
1528877533825656,2,0,1,-1,-3,-1,-2,2
1528877533839543,6,0,0,0,3,0,-2,1
1528877533839543,2,1,-1,-2,-1,-1,-1,1
1528877533855644,-2,0,2,0,3,0,-1,-2
1528877533855644,-5,1,1,0,-4,-1,-2,0
1528877533863009,8,-1,-2,-1,0,1,-1,-5
1528877533863009,-2,-1,-1,-1,0,0,0,2
1528877533877569,4,0,-3,-2,0,0,0,-1
1528877533877569,-6,-1,0,1,-3,-1,0,-4
1528877533885054,5,1,0,0,-1,0,0,6
1528877533885054,-3,-2,0,1,2,0,-1,-4
1528877533900655,-2,0,-2,-1,-1,-1,1,1
1528877533900655,1,-1,-1,-1,1,-2,0,0
1528877533915296,-2,-3,-1,-1,-1,-2,-2,-1
1528877533915296,-2,-1,-1,-1,0,-2,0,0
1528877533922930,1,0,-2,-1,-1,0,1,0
1528877533922930,2,1,-2,-2,-1,0,1,2
1528877533937459,-5,0,-1,0,0,-2,-2,-5
1528877533937459,4,0,0,0,-1,-1,-2,1
1528877533945759,3,-2,1,1,0,-2,0,2
1528877533945759,-1,1,-1,0,-3,0,-2,1
1528877533960358,4,0,-1,-2,1,-1,-3,0
1528877533960358,-4,-2,0,0,0,-1,-2,-3
1528877533975852,-1,-1,-2,-2,0,-1,-1,0
1528877533975852,1,-1,-1,0,-2,0,-1,0
1528877533983106,-1,0,-1,2,-1,1,1,0
1528877533983106,3,0,-1,0,-2,-2,-1,2
1528877534004678,1,2,0,-2,0,-1,0,-1
1528877534004678,0,0,-1,-2,-2,-2,1,1
1528877534013070,-3,-1,0,0,8,0,-1,-2
1528877534013070,0,-1,-1,-2,-2,0,1,0
1528877534027619,-5,-1,-1,-1,0,0,-2,-3
1528877534027619,3,-1,-1,0,0,0,-1,3
1528877534035794,-1,0,-1,0,0,-1,-1,-3
1528877534035794,-1,-2,-1,-1,1,-1,0,0
1528877534042819,-1,-1,-1,-1,-3,0,0,0
1528877534042819,-5,-1,-1,0,1,-1,-1,-2
1528877534057551,4,0,-1,-1,-2,-1,2,4
1528877534057551,2,-1,1,-2,0,-1,-3,-2
1528877534065720,-4,-1,-2,-2,-2,-1,0,-2
1528877534065720,2,-1,-1,-1,0,0,-1,-1
1528877534080639,-1,-2,0,2,1,0,-1,-1
1528877534080639,-1,0,0,-1,-3,-1,-1,-2
1528877534087759,0,0,-1,0,3,0,-1,1
1528877534087759,-1,-1,0,-1,-1,0,-1,-1
1528877534102677,-4,-2,0,-2,-3,-1,0,2
1528877534102677,3,1,-1,1,-2,-2,-2,0
