timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281988658810,-1,-1,1,0,-2,-1,0,-1
1528281988658810,-1,-1,0,-1,1,0,0,-1
1528281988673770,-1,1,-1,-1,-1,0,0,-2
1528281988673770,1,0,0,0,-1,-2,0,0
1528281988681748,0,0,0,-1,-1,-2,2,0
1528281988681748,1,0,-1,-3,0,-1,-1,1
1528281988688771,0,-1,-1,0,0,-2,0,0
1528281988688771,-2,-2,-4,0,-1,-1,-3,-2
1528281988704685,-2,-2,0,-1,-2,0,-2,-1
1528281988704685,0,0,-1,0,-1,-1,0,-3
1528281988711667,-3,0,-2,-1,1,-1,-2,-1
1528281988711667,-2,1,0,-1,0,-1,1,-1
1528281988718648,0,1,-1,-1,0,0,0,-1
1528281988718648,0,0,0,0,-1,1,1,0
1528281988733608,1,-1,0,-1,-1,-1,0,-3
1528281988733608,-2,-2,-2,-1,-2,-1,0,-1
1528281988742586,-2,-1,-2,1,-1,0,-1,0
1528281988742586,-2,-3,0,-2,-2,1,-1,-2
1528281988748571,0,-2,0,-1,-1,-1,1,1
1528281988748571,1,0,1,0,-1,2,-2,1
1528281988764530,0,-2,-2,-1,1,-2,-2,1
1528281988764530,-1,-1,-1,0,-1,-1,-2,-1
1528281988771509,0,1,-1,0,-1,-1,-1,-1
1528281988771509,-1,0,-1,-2,-2,0,0,-2
1528281988787503,0,-1,0,0,-2,1,2,-1
1528281988787503,1,-1,-1,1,0,-2,-1,-2
1528281988794569,-1,-2,0,-2,0,-2,-2,0
1528281988794569,-1,0,-2,0,-1,-1,0,0
1528281988802478,0,1,-3,-1,1,0,0,-1
1528281988802478,-2,-1,-2,0,-1,-2,0,1
1528281988808451,0,0,-2,-1,-1,-3,0,0
1528281988808451,0,0,0,0,-1,-2,-2,0
1528281988824605,-1,-1,1,-1,0,-2,-2,-1
1528281988824605,-1,0,0,-1,-1,0,-2,-1
1528281988831638,-2,-5,0,-2,0,0,-2,0
1528281988831638,0,-4,-1,-1,1,0,1,1
1528281988846612,-1,-1,0,-2,-2,0,-1,1
1528281988846612,-1,-1,-3,0,-2,-2,1,1
1528281988853579,0,2,-2,-1,-1,0,1,-1
1528281988853579,-1,1,-1,0,-2,1,-1,0
1528281988862588,-2,1,-1,0,1,1,1,-2
1528281988862588,-1,-1,-1,0,-1,-1,-2,-1
1528281988868801,-2,-1,-1,-1,-1,-2,1,-2
1528281988868801,0,-2,-1,0,-1,-1,-2,-2
1528281988884857,1,0,1,-1,-1,-1,-2,-1
1528281988884857,0,0,0,-2,0,1,-2,1
1528281988891781,3,1,-1,-1,-1,0,-2,0
1528281988891781,-1,2,0,0,0,-2,-1,-2
1528281988907831,-1,-2,0,-2,-1,1,-1,-2
1528281988907831,-1,0,-1,-1,-1,-1,2,-2
1528281988913722,-1,0,1,-1,-3,-1,0,-1
1528281988913722,-1,-2,0,-2,-3,-1,0,-1
1528281988921704,-1,0,-1,1,0,0,-1,-1
1528281988921704,-2,0,-1,-1,1,0,-1,-2
1528281988928683,0,2,1,2,1,-1,-1,0
1528281988928683,-1,-1,0,-1,-1,-1,-1,0
1528281988944643,1,-3,-1,0,0,-1,1,2
1528281988944643,1,-1,-2,-2,-1,-2,0,0
1528281988951624,-1,-1,-2,-1,-1,-1,0,-1
1528281988951624,-1,-2,0,-1,-1,-3,-2,0
1528281988967582,1,0,1,-2,-2,-1,0,0
1528281988967582,1,-2,0,-1,0,1,-3,-1
1528281988973563,-2,-1,-1,0,0,1,-2,-1
1528281988973563,0,1,0,-1,-1,0,-1,-1
1528281988982806,-1,-1,-2,-2,0,1,0,1
1528281988982806,-1,0,0,-3,-3,-2,1,-2
1528281988988523,-2,0,-1,-2,0,0,-1,1
1528281988988523,-1,-1,-1,0,0,-2,0,-1
1528281989005716,-3,-2,-1,1,-1,-2,-1,-1
1528281989005716,1,-1,-1,1,1,0,0,1
1528281989011961,-1,-2,0,-2,0,-2,1,0
1528281989011961,1,1,-1,-1,0,0,-1,-2
1528281989027992,-2,2,-1,-1,-1,1,-2,-2
1528281989027992,1,-2,0,0,-1,1,-1,-1
1528281989034367,0,-2,0,0,-1,0,-1,-1
1528281989034367,-2,1,1,0,0,0,0,0
1528281989043578,-1,1,-1,-1,1,-1,0,0
1528281989043578,1,0,1,-1,-1,0,-1,-2
1528281989049302,0,-1,0,-1,-1,0,-1,-3
1528281989049302,1,-1,-2,-1,-2,-2,-2,-1
1528281989065566,0,1,0,0,0,-2,-1,1
1528281989065566,-2,1,-1,-1,2,-1,-2,1
1528281989071814,0,-1,-1,0,1,-3,0,0
1528281989071814,-1,0,-2,-1,0,0,-1,0
1528281989087509,0,-2,-2,1,-2,-3,0,-3
1528281989087509,-1,-2,0,-1,-4,0,-1,-3
1528281989094784,-1,-1,0,0,-1,-1,1,0
1528281989094784,-2,0,0,-1,0,1,2,-1
1528281989102847,0,-1,0,0,0,-1,1,0
1528281989102847,0,-2,1,0,-1,0,1,0
1528281989116951,-1,-1,-2,-2,-1,-1,-1,-2
1528281989116951,-2,0,0,-1,1,1,-1,0
1528281989133640,0,-1,-2,0,-1,1,-2,0
1528281989133640,-1,2,0,-1,0,-1,-2,2
1528281989134913,-1,-2,0,1,-3,1,0,-1
1528281989134913,1,-2,-1,1,-1,-2,-1,-1
1528281989148586,-2,-2,1,0,0,-2,1,-1
1528281989148586,0,-1,-2,1,-1,-1,0,-2
1528281989154649,0,1,0,0,0,-1,-2,-1
1528281989154649,0,0,0,-1,-2,0,-1,0
1528281989169604,0,1,0,-2,-1,-1,-2,1
1528281989169604,1,0,-1,-2,-1,-3,-1,1
1528281989176514,0,0,-1,-1,1,0,-1,1
1528281989176514,1,0,-2,-1,-1,1,2,0
1528281989192716,1,0,-2,1,-2,-2,-1,-2
1528281989192716,0,0,-1,0,1,-2,1,-1
1528281989193646,2,0,-1,0,0,-1,-2,-2
1528281989193646,-2,0,1,0,-1,-4,1,0
1528281989207463,0,0,0,0,0,0,-1,1
1528281989207463,-1,-1,-1,-3,-3,-1,-1,1
1528281989213415,-1,-1,-1,-1,-1,-2,1,2
1528281989213415,-1,-1,-1,1,0,1,0,-1
1528281989228400,-1,-1,-1,0,-2,-2,0,0
1528281989228400,-1,-1,-2,0,1,-2,0,-3
1528281989236353,-2,-1,1,-1,-2,-1,-1,-1
1528281989236353,0,-1,-1,0,-1,0,-1,-2
1528281989252641,-1,0,0,-1,0,1,-1,-2
1528281989252641,-1,-3,-1,0,1,1,1,0
1528281989253309,-2,-1,-2,0,-1,-1,-2,0
1528281989253309,-1,0,1,0,1,-1,-1,-1
1528281989267942,-2,0,-2,0,-2,0,-1,0
1528281989267942,-1,0,0,-1,-1,0,0,-1
1528281989274176,-1,-3,-2,0,-1,1,1,-1
1528281989274176,-1,-2,-1,-1,0,-2,-1,-2
1528281989288759,-1,3,0,-2,0,-1,0,1
1528281989288759,-1,1,-2,0,-1,0,-2,2
1528281989296790,-1,-1,0,-1,-1,-1,-1,-1
