timestamp,x,y,z
1529314409342564,-7.8125,-1.25,5.1875
1529314409358471,-8.3125,-0.8125,5.875
1529314409381408,-9.25,-0.75,6.0
1529314409402406,-7.3125,-0.625,5.625
1529314409418310,-1.75,-0.4375,5.1875
1529314409447269,3.125,0.1875,4.5
1529314409462237,3.6875,0.5625,2.75
1529314409478150,1.0,0.125,1.25
1529314409501088,-1.875,-0.25,-0.0625
1529314409522089,-2.75,-0.4375,-0.6875
1529314409537997,-2.25,-0.375,-1.0
1529314409560927,-1.75,-0.1875,-1.1875
1529314409582869,-3.4375,-0.1875,-0.875
1529314409597829,-7.0625,-0.3125,-1.0
1529314409620768,-9.625,-0.4375,-1.25
1529314409643050,-9.25,-0.375,-1.625
1529314409658269,-6.5625,0.1875,-2.125
1529314409680526,-2.4375,1.125,-3.125
1529314409702735,1.9375,1.0,-3.625
1529314409717721,4.625,0.1875,-3.8125
1529314409740636,4.75,-0.8125,-2.9375
1529314409763083,3.5,-2.5625,-1.875
1529314409778139,1.75,-3.875,-0.5625
1529314409801238,-1.75,-4.9375,1.0
1529314409823632,-5.375,-5.375,1.875
1529314409838915,-10.0,-6.125,2.9375
1529314409860541,-13.9375,-6.0,4.4375
1529314409883782,-13.4375,-4.625,5.875
1529314409898294,-8.4375,-3.0,6.875
1529314409929461,-1.6875,-1.75,7.4375
1529314409944434,0.6875,-1.125,7.125
1529314409958762,-1.125,-1.0625,5.8125
1529314409980845,-5.125,-0.625,3.875
1529314410004356,-7.8125,-0.75,1.625
1529314410018055,-8.75,-0.9375,-0.3125
1529314410040727,-10.8125,-1.5,-1.75
1529314410063928,-13.6875,-2.0625,-3.0
1529314410078168,-15.5,-2.6875,-3.5
1529314410108808,-14.6875,-2.625,-3.4375
1529314410123776,-11.8125,-1.5,-3.125
1529314410137765,-8.3125,0.9375,-3.1875
1529314410160669,-4.8125,3.125,-3.5
1529314410183662,-2.0625,4.75,-4.1875
1529314410198569,-1.1875,5.0,-4.4375
1529314410220515,-2.375,4.1875,-5.0
1529314410251427,-2.1875,2.5625,-5.375
1529314410258408,-1.625,0.25,-5.5
1529314410280351,-4.8125,-2.1875,-4.0625
1529314410303289,-11.6875,-3.875,-2.8125
1529314410325230,-16.1875,-4.6875,-1.25
1529314410340190,-15.625,-4.1875,-0.375
1529314410371251,-9.1875,-3.125,0.0625
1529314410385332,-0.1875,-1.9375,0.875
1529314410401293,8.1875,-0.625,0.9375
1529314410423967,13.5625,0.125,0.6875
1529314410445490,14.5625,-0.0625,0.3125
1529314410460181,12.75,0.0,0.4375
