timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279381405793,1,-10,-13,-7,-2,-4,-8,4
1528279381406743,0,-3,-1,5,-1,5,18,17
1528279381406743,-1,6,11,7,4,0,-6,-7
1528279381419738,-6,1,2,1,-8,0,7,1
1528279381419738,8,14,2,-5,1,-1,-11,-12
1528279381427706,-20,-21,-14,-11,-12,-14,-14,-9
1528279381427706,7,3,6,16,7,8,9,10
1528279381442668,2,9,-12,-20,-9,-3,-4,-2
1528279381442668,-16,-22,2,10,1,-7,-10,-9
1528279381443644,22,14,19,12,13,9,12,9
1528279381443644,-12,-42,-21,2,0,5,0,1
1528279381465585,-19,-5,-12,-29,-14,-8,4,5
1528279381465585,3,19,5,-5,-5,-7,-18,-17
1528279381466584,12,13,2,10,3,-1,2,-6
1528279381466584,-3,-3,-8,0,-2,-6,-20,-5
1528279381479549,15,2,9,24,11,6,29,27
1528279381479549,7,3,4,-15,-8,-2,1,-1
1528279381487546,1,-5,5,14,5,3,0,1
1528279381487546,-3,1,-3,-30,-11,-5,-10,-18
1528279381503503,-8,1,-15,0,0,-6,-20,-13
1528279381503503,-4,-6,-7,-4,-6,-2,2,3
1528279381504527,0,1,1,26,9,3,3,2
1528279381504527,-8,-1,2,23,1,-12,-14,-10
1528279381533404,6,4,3,-30,-3,6,15,8
1528279381533404,1,-4,12,58,11,9,10,4
1528279381534439,-4,-1,-15,-31,-3,-9,-16,-5
1528279381534439,10,3,4,-5,0,5,4,8
1528279381548390,5,-2,-49,-36,-7,25,19,7
1528279381548390,-6,4,74,79,51,11,-9,-8
1528279381550359,-3,-1,-4,-6,-11,-11,8,4
1528279381550359,2,3,-1,-19,-4,-4,-7,-1
1528279381562326,-3,-1,1,-21,-27,-31,-25,-11
1528279381562326,-5,-1,-27,-43,-7,-10,-2,4
1528279381571304,5,-7,10,17,15,26,27,9
1528279381571304,-1,-1,-16,-31,-18,4,6,-3
1528279381585266,-9,-10,-6,-28,-1,-23,-23,-12
1528279381585266,0,-4,-10,7,2,3,0,2
1528279381587261,2,6,16,20,-9,4,0,6
1528279381587261,2,4,-7,-39,18,21,22,4
1528279381599227,-4,3,28,92,33,-12,-22,-9
1528279381599227,-8,-10,-29,-28,-11,29,13,-5
1528279381608203,-3,-8,-12,-41,-16,-20,-19,-4
1528279381608203,-3,1,6,36,5,4,8,-3
1528279381622197,-1,-1,-10,-35,-22,-24,-15,-4
1528279381622197,2,1,1,-10,-11,-22,-8,-2
1528279381631145,3,4,13,12,-4,-1,1,3
1528279381631145,-7,-10,-33,-25,-15,-19,-18,-18
1528279381646113,4,2,33,48,18,7,15,20
1528279381646113,-3,-5,-18,-33,-19,-3,1,1
1528279381647138,19,7,-2,1,4,15,17,8
1528279381647138,12,2,3,-14,-6,-11,-20,-3
1528279381659121,-2,0,-4,-8,9,22,22,-3
1528279381659121,-3,-7,6,25,2,-6,-1,-2
1528279381668078,-14,3,9,-12,-10,-12,-11,-6
1528279381668078,-10,-7,-2,16,5,-6,-7,-7
1528279381682032,4,-4,-9,-14,-9,14,8,4
1528279381682032,-2,-6,3,1,1,-1,5,1
1528279381691009,-4,-4,-11,-5,-1,-12,-7,-5
1528279381691009,-1,5,5,35,-4,-4,-3,-2
1528279381705997,0,6,-8,-15,-5,5,1,-2
1528279381705997,-6,-23,-8,-31,-10,-15,-7,-2
1528279381706992,-5,1,6,-4,0,-2,-13,-14
1528279381706992,5,-1,-2,2,-2,4,9,5
1528279381719937,-11,-7,-10,0,1,1,-8,4
1528279381719937,18,14,-4,-4,0,10,23,19
1528279381727884,-13,-8,-23,-25,-7,-6,-22,-18
1528279381727884,16,7,40,33,13,10,40,25
1528279381742858,-10,-5,0,-11,-4,-1,-12,-15
1528279381742858,3,18,24,27,1,-5,-17,-7
1528279381749858,12,-10,23,22,11,11,20,13
1528279381749858,-9,-3,-19,-22,-7,-8,-12,-4
1528279381765782,7,14,19,12,10,-1,0,-2
1528279381765782,-7,-12,19,-3,-4,-2,-7,-14
1528279381767777,0,1,-23,6,1,-1,2,8
