timestamp,x,y,z
1528184219464384,-4.4375,-1.9375,15.9375
1528184219486430,-3.4375,-1.0,21.0625
1528184219512486,-0.8125,0.375,24.375
1528184219524220,4.4375,2.25,25.375
1528184219547226,11.5,4.0625,24.0
1528184219569164,17.3125,5.875,20.6875
1528184219593101,18.625,7.125,16.1875
1528184219608059,14.75,6.875,12.125
1528184219629764,8.1875,5.75,9.5
1528184219647467,2.25,4.75,8.1875
1528184219675632,-2.3125,3.9375,7.875
1528184219688599,-6.0,3.1875,7.8125
1528184219707549,-7.9375,3.25,7.9375
1528184219728494,-7.8125,4.0625,7.375
1528184219749679,-5.625,5.1875,6.125
1528184219767392,-0.875,6.25,3.6875
1528184219788333,4.6875,6.5625,0.0
1528184219809297,10.0625,6.0,-4.4375
1528184219827229,13.375,5.0625,-8.375
1528184219849170,14.0625,4.0,-11.125
1528184219870115,11.4375,2.5625,-13.0625
1528184219887078,7.375,1.8125,-14.25
1528184219910008,2.3125,2.0,-15.375
1528184219929015,-0.5625,1.5625,-15.25
1528184219954942,0.5,1.0,-15.0
1528184219969848,6.25,0.75,-14.9375
1528184219988797,13.0,0.3125,-14.75
1528184220005752,17.375,-0.625,-13.75
1528184220028691,15.6875,-1.25,-11.6875
1528184220049689,8.75,-1.875,-8.625
1528184220066616,0.625,-2.875,-5.0625
1528184220094570,-5.3125,-3.9375,-1.25
1528184220109529,-7.125,-4.5,1.875
1528184220127462,-5.5625,-5.0,4.5
1528184220148413,-4.375,-5.625,7.4375
1528184220178552,-5.3125,-5.8125,10.0
1528184220186525,-8.4375,-5.6875,12.3125
1528184220208700,-12.25,-5.9375,14.3125
1528184220231393,-16.375,-5.625,15.4375
1528184220246353,-20.0,-5.0625,15.5625
1528184220269335,-21.875,-3.9375,14.75
1528184220289795,-21.9375,-2.375,12.625
1528184220306500,-20.25,-0.5,9.75
1528184220328755,-16.3125,0.9375,6.6875
1528184220349386,-10.9375,2.125,3.875
1528184220366346,-6.125,3.1875,1.5
1528184220388282,-3.5625,3.3125,-0.75
1528184220410251,-3.1875,2.8125,-2.125
1528184220426180,-4.1875,2.0625,-2.875
1528184220456099,-5.6875,0.9375,-3.3125
1528184220471185,-7.9375,0.3125,-3.6875
1528184220486028,-11.125,0.625,-4.1875
1528184220508959,-12.4375,0.6875,-5.25
1528184220537393,-10.6875,0.0,-6.4375
1528184220545331,-6.625,-0.625,-7.5625
1528184220569559,-2.875,-1.0,-8.5625
1528184220590600,-0.5625,-0.8125,-10.3125
1528184220605439,-0.0625,-1.25,-11.25
1528184220629107,-1.5,-2.5,-11.125
1528184220650474,-4.8125,-4.125,-10.3125
1528184220666009,-8.6875,-5.5625,-9.375
1528184220689277,-10.875,-6.625,-8.875
1528184220709692,-11.875,-7.375,-8.25
1528184220733935,-12.25,-7.875,-7.125
1528184220748895,-13.375,-7.875,-5.6875
1528184220769839,-15.5625,-7.5,-4.125
1528184220786351,-17.375,-6.8125,-2.5
1528184220816269,-17.1875,-6.0625,-1.1875
1528184220846250,-15.1875,-5.25,0.1875
1528184220852592,-13.375,-3.9375,1.625
1528184220868743,-13.0625,-2.1875,2.875
1528184220891985,-13.1875,0.0,4.8125
1528184220912688,-13.625,3.1875,6.0625
1528184220928674,-12.0,6.0625,6.5
1528184220950907,-7.125,7.125,6.1875
1528184220980446,-1.4375,7.0625,5.5625
1528184220990115,3.1875,7.6875,4.25
1528184221011356,5.3125,8.5625,2.875
1528184221032352,5.1875,9.125,2.1875
1528184221049254,3.125,9.8125,1.8125
1528184221071209,2.9375,10.6875,1.3125
1528184221094147,7.4375,11.1875,0.625
1528184221109176,15.3125,11.1875,-0.5
1528184221131155,24.25,10.5,-1.75
1528184221152321,31.0,8.9375,-2.4375
1528184221169015,32.5,6.5,-2.5625
1528184221190959,28.5,4.0,-1.625
1528184221213136,21.5625,0.6875,-0.3125
1528184221228856,13.9375,-3.375,1.6875
1528184221258774,6.25,-7.0,4.1875
1528184221272741,0.625,-9.6875,6.4375
1528184221287966,-2.9375,-11.875,8.5
1528184221311637,-5.875,-13.5625,10.1875
1528184221340050,-9.0625,-15.0625,11.5625
1528184221348713,-12.3125,-15.875,12.4375
1528184221371344,-15.6875,-15.625,12.25
1528184221392291,-19.0,-15.0625,10.375
1528184221409243,-20.375,-14.625,8.125
1528184221431191,-19.5625,-13.9375,5.5625
1528184221452356,-19.3125,-12.0625,3.8125
1528184221468085,-20.875,-9.25,1.6875
1528184221491025,-20.8125,-7.0,0.3125
1528184221511971,-17.0625,-5.4375,-1.125
1528184221535148,-10.0,-4.4375,-2.1875
1528184221552036,-6.0,-2.3125,-3.3125
