timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440705913423,-1,-8,-51,-40,-17,-9,-5,-6
1528440705920405,-2,8,13,16,-1,-7,-4,-3
1528440705920405,7,4,18,16,8,4,1,-1
1528440705935401,0,1,1,1,9,10,4,0
1528440705935401,-2,0,-15,-7,-8,-3,-2,0
1528440705951340,-6,-10,-20,-24,-12,-9,-6,-4
1528440705951340,1,9,41,28,-3,-10,-6,-4
1528440705958303,-3,-5,-26,-7,-2,2,1,0
1528440705958303,13,8,19,11,3,0,0,4
1528440705973269,-3,0,-15,-19,-1,2,1,0
1528440705973269,21,9,6,21,-2,-4,-3,0
1528440705981324,-19,-8,13,17,6,2,2,-4
1528440705981324,1,6,2,-5,-3,-2,-2,-1
1528440705996255,-26,-21,-5,5,5,1,-1,-4
1528440705996255,0,18,33,13,5,4,0,1
1528440706011173,-3,7,21,14,2,1,1,0
