timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314409118034,-1,-1,-1,-1,0,1,-1,0
1529314409124966,1,1,0,0,1,0,-1,1
1529314409124966,-1,-1,0,0,-1,-2,-2,-1
1529314409140903,0,-1,-1,-2,-1,1,0,-1
1529314409140903,0,0,0,1,1,-2,-1,0
1529314409142829,0,-2,1,-2,2,1,0,-2
1529314409142829,0,-1,1,0,1,0,-1,-1
1529314409155161,-1,-1,-1,-2,-2,-1,-2,1
1529314409155161,1,0,0,0,-2,-2,1,0
1529314409162128,-2,0,-1,0,-1,-2,-1,-2
1529314409162128,0,1,-1,-1,1,-1,-1,1
1529314409178026,0,-1,0,-1,-1,1,-1,1
1529314409178026,-1,-2,-2,-1,-1,0,-1,0
1529314409184071,0,-1,-1,-2,-1,0,1,1
1529314409184071,-2,-1,0,-1,0,-1,1,0
1529314409201011,0,-1,0,0,0,-1,-2,-1
1529314409201011,-1,-1,-2,-1,1,-1,-2,0
1529314409202027,0,0,0,0,-1,0,-1,-1
1529314409202027,-1,-1,-1,0,1,0,0,-1
1529314409215274,-1,0,-2,0,-1,-2,-2,0
1529314409215274,-2,-1,0,-2,0,-1,0,-1
1529314409222356,-2,-2,-1,1,0,-2,-1,0
1529314409222356,2,-1,0,-1,0,0,1,0
1529314409237470,-1,-1,-2,1,-1,-1,0,-1
1529314409237470,0,0,-1,0,-1,-2,-1,-1
1529314409244455,1,0,-2,0,0,0,-1,-2
1529314409244455,1,-1,-1,-1,-2,0,-1,0
1529314409260483,-1,-1,-1,0,-1,-2,1,-1
1529314409260483,-3,1,-2,-1,-1,0,0,-2
1529314409262439,1,0,0,-1,0,-1,-1,1
1529314409262439,0,0,1,-1,1,0,1,0
1529314409274409,-1,-1,-2,-2,0,0,-1,-1
1529314409274409,0,-1,-1,0,-1,0,-1,0
1529314409281388,0,-1,-2,-1,-1,-1,0,-1
1529314409281388,1,-1,-2,-1,-1,0,-2,-1
1529314409297632,-1,0,1,0,-1,-1,-1,-2
1529314409297632,0,0,0,1,-2,-2,0,1
1529314409304628,0,-2,-2,0,0,-1,0,-1
1529314409304628,-1,0,1,0,-1,-1,-1,-1
1529314409320571,0,0,-1,0,0,-2,0,0
1529314409320571,-1,-1,0,1,-3,-2,0,-2
1529314409322565,-1,0,-1,0,-1,0,-2,-1
1529314409322565,-1,-1,-2,0,-2,0,0,0
1529314409333591,-1,-2,-1,-1,0,1,-1,0
1529314409333591,1,1,2,-1,1,-1,1,-1
1529314409343565,-1,-1,-1,-1,0,0,-1,2
1529314409343565,-1,-1,0,0,-1,-2,-1,-2
1529314409357471,0,0,0,0,-1,-2,-2,0
1529314409357471,0,-2,-2,-3,0,1,-1,0
1529314409364463,-2,-3,0,0,0,-1,-2,-1
1529314409364463,-2,-1,-1,-1,1,0,0,0
1529314409380465,0,-2,0,-2,0,0,-1,-1
1529314409380465,-1,1,-1,-1,-1,0,0,0
1529314409382405,-1,0,0,0,-1,1,0,-2
1529314409382405,1,-1,-2,0,0,-1,-1,-1
1529314409394426,-3,1,-1,-1,-3,-1,-1,-1
1529314409394426,-2,-3,-1,0,0,-2,-3,0
1529314409403349,0,-1,0,0,0,-2,1,0
1529314409403349,-2,0,0,0,0,-2,0,-1
1529314409417312,0,-1,-1,-1,1,0,0,0
1529314409417312,2,-1,-2,-1,-1,0,-2,-1
1529314409424348,-1,-1,0,-1,-2,-2,1,-2
1529314409424348,-1,2,-1,0,-2,-1,1,0
1529314409439252,0,0,-1,0,-1,-1,-1,-1
1529314409439252,0,0,-3,-1,-1,1,0,1
1529314409448229,0,0,-2,-1,-1,-2,-1,-1
1529314409448229,-2,-1,-1,-1,1,0,-1,-1
1529314409454260,1,-1,-1,-1,-1,-1,-1,-1
1529314409454260,-1,-1,0,0,-2,-2,-2,-1
1529314409463190,-3,0,-1,-2,0,-1,0,0
1529314409463190,0,1,-2,0,0,0,0,-2
1529314409477207,-1,-1,1,0,0,2,0,-1
1529314409477207,-1,-2,1,-1,-1,-2,0,-1
1529314409484195,-1,0,-3,-1,-2,1,-2,-1
1529314409484195,-1,-1,-2,0,-1,-2,0,-1
1529314409500133,-1,-1,0,-1,-1,0,0,-1
1529314409500133,2,0,-1,0,1,2,-2,-1
1529314409502085,-1,-2,1,0,0,-2,0,-1
1529314409502085,1,-1,0,-1,0,1,-1,-2
1529314409514108,0,-1,-2,-1,1,-1,-1,1
1529314409514108,-2,-1,1,-1,1,-2,0,0
1529314409523030,-1,-1,-1,0,0,-1,-3,0
1529314409523030,0,0,-1,-1,-2,-2,-1,-1
1529314409536992,-2,0,-1,-1,-1,-1,1,-1
1529314409536992,-1,0,-1,-2,-1,0,0,-2
1529314409543973,1,-1,0,-3,-1,-1,1,-1
1529314409543973,-2,-2,-1,0,0,0,1,-1
1529314409560927,-2,-2,-1,0,-2,-1,-1,-1
1529314409560927,-2,-3,-1,-1,0,0,0,-1
1529314409561925,0,1,0,-1,0,0,0,-2
1529314409561925,-2,-2,-2,-1,-1,-1,-1,0
1529314409573892,2,-1,-1,0,-3,-1,-1,-1
1529314409573892,-1,-1,-1,0,0,0,-1,-2
1529314409582869,-1,-1,0,-1,-1,1,1,0
1529314409582869,-1,-1,-1,-2,0,-1,-2,1
1529314409596831,-2,2,-2,-1,1,-2,-1,-1
1529314409596831,-1,1,-1,0,0,-1,1,0
1529314409603819,-1,0,-1,0,-1,0,0,0
1529314409603819,0,1,-1,-1,-1,-2,-2,0
1529314409619773,1,-2,-1,0,0,-1,-1,-1
1529314409619773,-1,1,0,-3,-1,-2,1,0
1529314409626752,-1,0,-1,0,-2,-2,0,-1
1529314409626752,0,0,0,-1,0,2,2,0
1529314409634738,-1,0,-1,1,-1,0,0,-1
1529314409634738,-1,0,0,-1,0,-1,0,-1
1529314409643050,0,0,0,-2,-1,-1,-1,-1
1529314409643050,-2,1,1,-1,-1,-1,-1,0
1529314409657538,0,0,0,-1,1,-1,0,-1
1529314409657538,0,-1,-2,-1,-1,0,-1,0
1529314409664290,-1,0,-1,-1,0,-1,0,-2
1529314409664290,0,0,-2,-1,-1,0,0,-1
1529314409680526,0,-1,0,-1,-1,0,-1,0
1529314409680526,-1,-2,-1,1,0,-1,1,0
1529314409687044,-1,-1,-2,-1,-1,-1,0,-1
1529314409687044,0,-2,-1,-1,-1,-1,0,0
1529314409694768,-1,0,-2,0,-1,-1,0,-1
1529314409694768,0,0,0,0,-2,-1,0,-1
1529314409703891,-1,1,-1,-1,-1,-1,0,0
1529314409703891,-1,1,1,0,-1,1,-2,1
1529314409717721,-2,-1,0,0,0,-1,-2,-1
1529314409717721,-1,-1,-2,0,1,-1,0,-1
1529314409724828,-1,-1,-1,-2,-1,-1,0,0
1529314409724828,0,-2,0,1,-1,-2,-2,0
1529314409739906,-2,0,-1,0,-1,-2,-1,0
1529314409739906,-3,0,-1,-1,0,-2,0,-2
1529314409746882,-1,-2,-2,1,0,1,-1,-1
1529314409746882,0,0,0,-1,-2,-1,1,-2
1529314409753904,0,0,0,-1,0,0,0,0
1529314409753904,1,-1,0,0,-1,0,-1,0
1529314409763083,0,0,-1,0,-2,0,1,0
1529314409763083,0,0,-1,-1,-1,1,0,-2
1529314409777405,-1,-1,0,-1,0,-1,0,-1
1529314409777405,-1,-1,0,-2,-2,0,-1,0
1529314409784718,-1,-1,-1,-1,0,-2,-2,0
1529314409784718,1,-1,0,-2,0,0,0,-1
1529314409800240,1,-2,-1,-2,1,1,0,-1
1529314409800240,-1,-1,0,-1,-1,0,0,0
1529314409807220,0,-2,0,-1,0,-1,0,-2
1529314409807220,0,0,0,-1,-2,-1,1,0
1529314409822635,0,-2,-2,1,-2,0,-1,-1
1529314409822635,0,1,0,0,-2,0,-3,-2
1529314409824629,-1,-1,1,1,-2,-1,-2,0
1529314409824629,-1,-1,-1,1,1,-1,0,0
1529314409837799,-1,-1,-2,-1,1,3,2,0
1529314409837799,-1,-1,1,0,0,0,1,-1
1529314409845019,-1,-1,-1,0,-1,-1,-1,0
1529314409845019,-1,-1,-2,0,0,0,-2,-1
1529314409859445,-1,0,-1,-2,-2,-4,-1,-1
1529314409859445,0,0,-2,-1,-3,-2,-1,2
1529314409866639,2,-3,0,-2,-1,0,-1,0
1529314409866639,0,-3,-1,-1,0,-1,0,0
1529314409883782,-2,-1,-1,-2,0,-1,1,1
1529314409883782,-1,1,1,-1,1,-1,-1,0
1529314409884331,-1,0,0,0,0,-2,-3,-1
1529314409884331,-1,-3,-1,0,-1,-2,-1,-1
1529314409897652,-1,-1,0,0,1,-1,0,0
1529314409897652,1,1,-2,-1,-1,0,-1,-1
1529314409904539,-2,-1,-1,-3,0,0,-1,1
1529314409904539,0,0,-1,0,0,-1,-1,1
1529314409928459,0,1,1,0,-1,-2,-1,-1
1529314409928459,-2,-1,-2,0,-1,-1,0,-1
1529314409930330,1,0,-1,1,0,0,-1,-1
1529314409930330,-2,0,0,-1,-2,-2,-1,-2
1529314409943434,1,-2,-1,0,-1,-1,-2,-1
1529314409943434,0,-1,-1,-2,0,-1,-1,-1
1529314409945361,0,1,0,-1,-1,-1,-1,-1
1529314409945361,-2,-1,0,0,1,0,0,-1
1529314409957712,-1,0,0,1,0,0,0,1
1529314409957712,-2,0,-1,0,0,-1,-1,-1
1529314409964318,-1,0,-2,0,-1,-2,1,0
1529314409964318,0,-2,-1,-1,-1,0,-2,-1
1529314409980114,0,0,-1,0,1,-1,-2,-1
1529314409980114,-1,0,-1,1,0,0,-1,-1
1529314409987084,0,-2,-2,0,-1,0,0,-1
1529314409987084,0,1,-2,1,-1,1,-2,0
1529314410003359,0,-1,-1,-1,-4,-1,1,-2
1529314410003359,0,-3,0,0,-1,-1,1,0
1529314410005086,-1,-1,0,-2,-3,-1,0,-1
1529314410005086,-1,-1,-2,0,1,-2,-1,-1
1529314410018055,0,-2,0,-1,-2,-1,0,0
1529314410018055,-1,-1,-2,1,-1,0,0,-3
1529314410024607,-1,0,-2,-3,-1,-1,0,0
1529314410024607,0,1,0,-2,-1,-1,0,0
1529314410040727,-2,-1,-1,0,1,1,-1,0
1529314410040727,-1,-3,-1,-2,-1,-1,-2,-1
1529314410054682,-2,-1,-1,-1,0,-1,0,-2
1529314410054682,1,-1,0,-1,0,0,-1,-1
1529314410063198,1,-1,0,-1,-2,0,-1,0
1529314410063198,0,-3,-1,0,-1,1,1,-1
1529314410064927,-2,-3,1,1,0,-1,-1,-1
1529314410064927,-1,-1,0,-3,-1,-1,0,0
1529314410078168,-1,-1,-1,0,-2,-1,-1,0
1529314410078168,0,1,-1,0,2,0,-1,0
1529314410085017,1,0,-1,-1,-2,0,0,-3
1529314410085017,-1,-1,-1,-2,2,0,-1,-1
1529314410107843,0,0,-1,-2,-1,0,-2,-1
1529314410107843,-1,0,-1,-3,-1,-2,-1,0
1529314410109807,1,-1,-1,0,-1,-1,-1,0
1529314410109807,0,0,0,-1,-3,0,0,1
1529314410122825,0,-3,0,-2,0,1,1,-1
1529314410122825,0,-1,0,0,-1,-1,-1,-1
1529314410124766,1,0,0,0,-1,1,1,0
1529314410124766,0,-2,0,-1,-2,0,0,-2
1529314410137765,-2,0,0,0,1,1,1,0
1529314410137765,-1,1,-1,0,0,-1,-1,-2
1529314410144023,0,-2,-1,1,0,-1,-1,-1
1529314410144023,-1,-1,-1,1,0,-1,0,-1
1529314410159932,-1,-3,-1,-1,-1,0,-1,1
1529314410159932,0,-1,-1,-2,-3,-1,0,-1
1529314410166915,-1,1,0,-1,0,-1,-1,0
1529314410166915,0,0,0,-2,-1,-1,0,0
1529314410183662,0,-1,0,-1,0,-1,0,-1
1529314410183662,-1,-1,0,0,0,0,-1,0
1529314410184649,-1,-1,-2,1,-2,1,0,-1
1529314410184649,0,0,-1,0,0,-1,1,-2
1529314410197617,0,-1,-1,0,0,0,-1,2
1529314410197617,0,-1,-2,-1,0,0,1,-2
1529314410204584,-1,1,-1,-2,0,-1,0,-1
1529314410204584,-1,0,0,1,-1,0,0,-1
1529314410219512,-2,-1,-3,1,-1,-1,0,-2
1529314410219512,-2,0,0,0,0,-1,0,-1
1529314410226494,1,0,0,0,-1,-1,0,-1
1529314410226494,-2,-3,-1,-1,-2,-1,0,-2
1529314410250430,0,1,-2,-1,-1,-1,0,0
1529314410250430,-1,-2,-1,0,0,1,-1,1
1529314410252424,-1,-2,-1,-1,0,-1,-1,-1
1529314410252424,0,-1,-1,0,-1,-1,-2,1
1529314410257411,-1,-2,0,0,-1,0,-2,-3
1529314410257411,1,0,-1,-1,-2,-1,0,1
1529314410264401,1,-3,-1,-2,-1,1,0,-1
1529314410264401,-1,0,-1,-1,0,0,0,1
1529314410279353,-2,-1,1,-1,0,-1,1,0
1529314410279353,1,1,0,-1,0,0,0,0
1529314410286340,-2,-1,0,-2,1,-2,0,-2
1529314410286340,0,-2,0,-2,-1,-1,-1,0
1529314410303289,0,0,0,-1,1,0,0,-1
1529314410303289,-3,0,-1,-1,-3,-1,-1,-1
1529314410304286,-1,-1,-2,-1,0,-1,-1,0
1529314410304286,-1,1,-1,0,1,-1,-3,0
1529314410316257,0,-1,-1,-1,-1,-2,-1,-1
1529314410316257,1,-1,-2,0,-2,-2,-1,-1
1529314410325230,-2,0,1,0,-1,1,0,-1
1529314410325230,-2,-1,-2,-2,0,0,1,-1
1529314410340190,1,1,-1,-2,0,-2,-1,-1
1529314410340190,1,-1,-1,-1,0,-2,0,0
1529314410347344,0,-1,0,0,1,2,-1,0
1529314410347344,-1,-1,-2,-1,-1,0,0,0
1529314410371251,-2,-3,-1,0,-1,-1,0,-1
1529314410371251,-2,-2,-1,-1,0,-1,-1,-1
1529314410372106,-2,-1,1,-1,-1,-2,0,-2
1529314410372106,0,-1,-1,0,0,-1,1,-1
1529314410377347,-1,0,-2,-1,0,1,-1,0
1529314410377347,0,0,0,-1,-1,1,-1,-1
1529314410386067,-1,1,0,-2,-2,-1,1,0
1529314410386067,-1,0,0,-1,1,-1,-1,-1
1529314410400289,0,-1,0,0,-2,-1,-1,-1
1529314410400289,-1,0,-2,1,0,-1,1,0
1529314410407256,1,-1,-2,0,-1,-1,-2,0
1529314410407256,1,0,-1,1,-1,0,0,-1
1529314410423127,-1,-1,0,-1,1,0,0,0
1529314410423127,0,0,1,-1,1,-1,0,0
1529314410425233,0,0,-1,0,-1,-2,-1,-1
1529314410425233,-2,0,-2,-1,0,-1,-1,-1
1529314410437440,-2,-1,0,-1,0,1,-1,0
1529314410437440,-1,-2,0,-1,0,-1,0,0
1529314410445490,-2,-1,0,-2,-3,0,0,0
1529314410445490,-1,0,-1,-1,-1,1,1,1
1529314410460181,0,-1,0,-1,-1,-3,1,-1
1529314410460181,-1,-2,-1,-2,1,-1,-1,-1
