timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444856078664,-3,13,11,-26,4,-8,-50,-22
1528444856085805,3,-33,-48,-22,-6,10,39,50
1528444856085805,4,-4,19,-14,-13,0,7,-29
1528444856100768,-11,-9,-32,2,-6,-3,-19,-37
1528444856100768,8,1,16,24,13,8,13,12
1528444856115612,7,1,28,-10,3,0,-4,10
1528444856115612,-2,-3,2,12,17,14,0,1
1528444856130566,-5,-3,-18,-24,6,3,-3,-16
1528444856130566,-7,6,13,19,2,-6,12,14
1528444856138644,12,4,7,-28,-18,4,6,-9
1528444856138644,-3,-4,-1,23,24,11,4,5
1528444856153465,9,9,28,74,104,40,7,-1
1528444856153465,-3,-8,-46,-83,-32,-11,9,-4
1528444856168789,-6,-2,10,20,-19,-23,-8,7
1528444856168789,-5,-2,36,-5,12,-7,-22,-9
1528444856175735,2,-1,1,11,-48,-33,-19,-12
1528444856175735,3,4,16,64,94,102,46,18
1528444856190555,2,3,10,-25,-11,-13,4,-1
1528444856190555,-8,-3,-22,-6,-64,-29,21,-2
1528444856198533,1,-2,-25,-5,29,48,14,1
1528444856198533,3,2,56,35,39,-51,-37,7
1528444856213702,0,4,27,29,38,23,36,9
1528444856213702,16,-5,48,-61,-52,36,25,5
1528444856228667,-13,-16,-35,13,24,-4,10,4
1528444856228667,-3,8,-8,-20,-16,-21,-12,9
1528444856235782,-5,-9,-4,-17,-43,-49,-30,-14
1528444856235782,-3,2,-5,15,-12,-29,-31,0
1528444856250744,-9,-8,17,6,-1,8,-27,-18
1528444856250744,17,2,5,6,39,28,46,17
1528444856258824,0,8,-9,-21,-16,-20,-8,-3
1528444856258824,-2,-6,-37,2,-19,-16,15,4
1528444856273777,3,-22,55,10,8,8,18,-20
1528444856273777,-10,-2,-20,-19,-55,-54,-32,0
1528444856287691,1,-1,-33,-21,-16,-43,-28,-12
1528444856287691,-6,0,16,33,38,59,16,0
1528444856295799,8,4,-25,-23,1,12,-3,11
1528444856295799,-4,-9,-9,10,-12,-14,-10,-12
1528444856310770,1,4,-25,-38,-4,-4,9,1
1528444856310770,-1,4,43,41,-5,-19,-13,-7
1528444856325628,-3,6,-35,-29,-1,4,-27,-9
1528444856325628,-10,-13,-30,-8,22,12,-7,-12
1528444856340562,-5,2,-15,-18,-26,-13,16,3
1528444856340562,9,-12,-15,11,-3,1,2,15
1528444856355647,12,8,1,17,12,16,15,5
1528444856355647,-12,-3,-22,-17,7,-2,7,26
1528444856363647,3,6,-17,0,-12,-13,-30,-51
1528444856363647,-2,-6,-8,2,8,11,17,13
1528444856378027,2,11,4,-6,-8,-5,-17,7
1528444856378027,-5,3,-3,11,-11,1,21,1
1528444856393322,5,15,3,45,-15,3,6,-5
