timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452032241354,-1,-15,-24,26,-1,-4,0,-2
1528452032241354,-6,0,-47,-28,-5,0,-4,-7
1528452032248336,1,-2,-4,34,-5,-1,4,-1
1528452032248336,-1,-5,-60,-55,-7,-6,-3,-3
1528452032264293,-4,10,99,-33,-18,-30,-16,4
1528452032264293,-11,-23,-47,-8,6,23,23,-12
1528452032279253,5,-39,64,34,9,11,0,5
1528452032279253,4,39,-38,-99,-27,-29,-8,1
1528452032286243,-24,-78,12,-2,-4,8,-9,-11
1528452032286243,-8,-2,-31,13,1,-28,-8,-7
1528452032301194,0,-30,-68,18,-11,2,3,-2
1528452032301194,8,28,30,11,18,2,6,8
1528452032309173,5,35,10,10,34,26,16,-6
1528452032309173,12,28,32,47,-6,-13,-19,2
1528452032324133,-3,13,73,-16,1,4,15,-1
1528452032324133,-16,-56,2,-38,-64,-40,-14,0
1528452032331114,-14,10,-105,-50,42,-12,-9,-8
1528452032331114,19,13,53,60,-4,-34,2,10
1528452032346074,5,-26,114,23,-15,22,-3,7
1528452032346074,-27,-46,6,-9,-24,-15,-13,-11
1528452032361035,0,-8,4,-47,-12,-31,-2,1
1528452032361035,8,6,19,67,11,39,6,0
1528452032369013,-16,42,13,-41,-28,-20,-10,-10
1528452032369013,-8,-2,16,2,2,-3,-24,-1
1528452032390955,11,49,-37,6,-26,-14,-6,-1
1528452032390955,-14,-50,-22,0,-3,-2,-8,-18
1528452032398934,-4,-5,-42,32,4,-4,6,-4
1528452032398934,26,89,53,2,27,15,9,8
1528452032413946,-41,-69,2,-101,-34,-22,-6,-6
1528452032413946,-19,3,32,8,16,39,10,-1
1528452032428883,79,85,74,17,5,-3,5,27
1528452032428883,-42,-114,-102,-18,-13,-12,-5,3
1528452032436832,26,122,-16,-8,-16,1,-3,-25
1528452032436832,-24,-19,75,10,2,5,-1,-29
1528452032451797,84,30,31,25,18,14,14,29
1528452032451797,-8,-9,-75,-50,-14,-7,-3,15
1528452032466766,-55,-57,-4,25,-8,-2,-4,-26
1528452032466766,38,18,30,3,2,1,6,-1
1528452032481713,-40,-86,-49,-27,-9,-4,1,-4
1528452032481713,25,-11,-32,-8,-5,-2,-2,14
1528452032488720,-45,-62,0,5,10,6,1,-5
1528452032488720,18,35,2,-10,2,-6,-10,-21
1528452032503655,-14,-44,44,-9,-10,-4,6,-7
1528452032503655,-57,40,64,56,6,6,-2,-5
1528452032511633,18,21,-25,-9,0,-1,8,21
1528452032511633,-9,-14,65,43,11,9,7,-1
1528452032526621,48,53,-52,-5,0,8,10,6
