timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190237323882,-1,-2,0,0,-1,-1,-2,-2
1528190237323882,-1,0,-3,-3,-1,0,-2,-1
1528190237352804,-1,0,1,-2,-1,0,0,-2
1528190237352804,1,0,-2,-1,-3,-2,-1,1
1528190237353816,-3,1,-2,-1,0,-1,0,-2
1528190237353816,-1,-1,0,0,-1,-1,-1,0
1528190237374746,-2,-1,-2,-1,-1,0,-1,0
1528190237374746,-2,0,0,-2,-1,-1,-1,-1
1528190237376741,0,-1,-1,-1,-1,-2,0,0
1528190237376741,-2,0,0,1,-1,-3,0,-3
1528190237382725,-1,-2,-3,-1,0,0,0,-1
1528190237382725,-1,0,-2,-1,-1,0,-1,-3
1528190237383775,0,0,-1,-3,-2,0,-1,0
1528190237383775,-1,-2,-1,-1,-1,0,-1,0
1528190237412682,0,0,1,-1,-1,-2,-2,1
1528190237412682,-2,-1,-2,0,0,-2,-1,-2
1528190237414677,-2,0,-1,-2,-1,-1,-1,-1
1528190237414677,0,0,-2,-2,-1,-2,-1,-2
1528190237418628,-3,-2,-2,0,-2,-2,-1,-2
1528190237418628,-2,-2,0,1,0,0,-1,-1
1528190237435642,-2,0,0,-1,-1,0,-2,-1
1528190237435642,-1,-2,-2,-2,1,-2,-1,-1
1528190237442609,-2,-4,-2,-2,0,-1,-1,-2
1528190237442609,4,4,0,-3,-4,0,0,-1
1528190237444559,0,-1,-1,-1,-1,-2,-1,-2
1528190237444559,-1,-1,-1,-2,-3,0,-2,1
1528190237465547,0,-1,0,0,-1,-2,-1,-1
1528190237465547,-1,-2,-2,-1,0,-1,0,0
1528190237466509,-1,-2,-1,0,-2,-1,0,0
1528190237466509,0,0,-1,-1,-2,0,-1,-1
1528190237478468,-1,-1,1,-1,0,-2,-1,-2
1528190237478468,-2,-3,1,-1,0,-1,-2,-3
1528190237495423,1,0,-1,-2,-2,-2,-1,-2
1528190237495423,-2,-3,-2,0,1,-2,1,-2
1528190237501409,-2,-1,-1,0,-1,-1,-1,1
1528190237501409,-2,-1,1,0,0,0,-2,-2
1528190237516419,-1,-2,-2,-1,-1,0,0,-1
1528190237516419,-1,-1,-2,-1,0,-3,-2,-1
1528190237525395,0,0,-1,-1,-1,0,-1,-1
1528190237525395,-1,-2,-1,-2,-1,-1,-2,-2
1528190237526399,-1,-1,-2,1,-1,0,-1,-2
1528190237526399,0,-1,-1,-1,0,0,-2,0
1528190237547292,-2,-1,-1,-1,-2,-1,-1,-1
1528190237547292,-2,-2,-3,-1,-2,-2,-1,-1
1528190237549279,-1,0,-1,0,-1,0,0,-2
1528190237549279,0,-1,0,-2,-2,-1,-1,0
1528190237577204,-1,0,-1,-1,0,-1,-1,-1
1528190237577204,-1,-1,-1,-1,-2,-2,-1,-1
1528190237579218,0,-2,0,-1,0,-2,-3,-1
1528190237579218,-2,-2,0,-2,-1,-2,0,-2
1528190237591168,-2,0,-1,-2,-1,-1,-1,0
1528190237591168,0,0,-1,-1,-2,-2,-2,-1
1528190237610115,-2,-1,-1,1,-1,-1,0,0
1528190237610115,-1,0,0,0,-1,0,0,0
1528190237610115,-1,-1,-1,-2,-1,-2,0,0
1528190237610115,-1,-1,-1,-1,-2,-1,-1,-3
1528190237614104,-1,-1,-1,-1,-1,-1,-2,0
1528190237614104,-1,-1,0,0,-1,-1,-1,-3
1528190237630062,0,-1,-2,-1,-1,-2,0,0
1528190237630062,-2,1,-1,-1,-1,-1,0,0
1528190237632057,-1,-1,-2,-2,0,-3,0,-2
1528190237632057,-1,1,-1,0,-2,-1,-1,-2
1528190237645024,-1,-1,-1,-3,-1,0,-2,-1
1528190237645024,0,0,-1,-2,-3,0,-1,-1
1528190237647018,-4,0,0,-1,-1,-1,-1,-1
1528190237647018,-1,-2,0,-1,0,-1,-1,0
1528190237659984,-1,0,-1,0,-1,-2,-2,-1
1528190237659984,-2,-3,0,0,0,0,-1,-1
1528190237684915,0,-1,0,-1,-1,0,-1,-1
1528190237684915,0,-1,-2,-1,-1,-1,-2,-1
1528190237685913,0,-1,0,-1,-1,0,0,-2
1528190237685913,-1,-1,-1,-1,1,0,0,-1
1528190237688905,-1,-2,-1,-2,-2,-2,-2,-2
1528190237688905,-2,-1,-2,-2,-2,-3,-2,-1
1528190237712841,-1,0,-3,-1,-1,-1,-2,-2
1528190237712841,-2,-2,-1,-1,0,-2,-1,0
1528190237713838,0,-1,-1,-1,-2,0,-1,-2
1528190237713838,0,0,-1,-2,-3,0,0,-2
1528190237718825,-1,0,1,-1,0,-2,-2,0
1528190237718825,0,0,-2,-1,-1,0,-1,0
1528190237734782,-1,1,-2,-1,0,-2,-1,0
1528190237734782,-2,-1,-1,-1,0,-2,-3,-2
1528190237742761,-3,0,-1,-1,-1,1,0,-2
1528190237742761,0,0,0,-1,-1,-1,-2,0
1528190237748745,1,-1,-2,-1,0,-2,1,-1
1528190237748745,-1,-1,-2,0,-1,-2,1,1
1528190237764702,-1,-1,-2,0,-3,0,0,0
1528190237764702,-3,0,-1,0,1,-2,0,0
1528190237766697,-2,-2,0,-2,0,-1,-1,-1
1528190237766697,-1,-1,-1,-2,-2,-1,-1,0
1528190237778665,1,-1,-2,0,0,-2,-3,-1
1528190237778665,-1,-3,0,-2,-2,1,0,-1
1528190237787642,2,3,0,-1,-1,1,-1,-1
