timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564013158484,0,-2,-1,-2,-1,-2,0,0
1529564013173478,-1,-3,1,0,0,0,-1,-3
1529564013173478,-1,0,-2,0,0,-2,1,-2
1529564013180459,0,-2,-1,-2,1,1,1,1
1529564013180459,1,0,-1,0,-1,0,1,1
1529564013195420,-2,-1,1,-1,1,0,-1,-1
1529564013195420,0,-2,0,0,1,-1,0,-1
1529564013211345,-1,-1,0,-2,0,-1,-1,0
1529564013211345,0,0,0,-1,-2,-2,-2,0
1529564013218324,-1,-1,-1,1,0,1,-1,-1
1529564013218324,1,-1,-2,-1,-1,0,0,-1
1529564013233283,-1,0,-2,1,1,0,-1,0
1529564013233283,-2,0,-1,-2,-1,-1,-1,0
1529564013241295,0,-2,-1,-2,-2,0,-1,-2
1529564013241295,-2,-1,-1,0,-1,-1,-1,-1
1529564013256222,0,1,-1,0,-1,-2,1,1
1529564013256222,-1,0,-1,0,-1,1,0,0
1529564013271184,-1,0,0,-3,-1,-1,0,-1
1529564013271184,0,0,-1,0,1,-1,-2,-1
1529564013278164,1,1,-1,-1,-1,0,-1,0
1529564013278164,-2,0,-1,-1,-1,-1,-1,0
1529564013293124,0,0,0,-2,-1,0,-2,-1
1529564013293124,0,-3,-1,-1,-1,-2,0,-2
1529564013301102,-1,-1,0,0,-1,1,-2,-2
1529564013301102,0,0,0,-1,0,-1,-1,0
1529564013316062,0,-1,-1,0,-2,0,0,1
1529564013316062,-1,-1,0,-2,0,0,2,-1
1529564013331060,-1,-2,-1,-1,-1,0,0,-2
1529564013331060,1,-2,0,0,-1,0,0,-1
1529564013338043,0,-1,0,0,1,-2,0,0
1529564013338043,1,2,0,-1,-1,-1,-1,0
1529564013353964,1,1,-1,-2,-1,-1,-1,1
1529564013353964,-2,0,-1,0,-1,0,0,0
1529564013360981,-1,-1,0,-2,-1,-2,-1,-1
1529564013360981,0,1,-2,1,1,-1,-2,0
1529564013375944,-1,0,2,-1,-1,-2,-1,0
1529564013375944,0,0,-2,0,0,1,0,-1
1529564013390863,1,-1,-1,1,0,0,-1,0
1529564013390863,0,-2,0,0,0,-1,-1,0
1529564013398927,-1,-2,0,-1,1,-1,0,-1
1529564013398927,0,-2,0,-1,-1,0,-3,0
1529564013413890,0,0,0,-1,-1,0,0,0
1529564013413890,1,1,-2,-2,-1,-1,-1,1
1529564013421353,0,0,-2,0,-2,-1,0,-1
1529564013421353,-1,0,-1,-1,-3,0,0,-1
1529564013436353,0,0,-1,-1,-1,0,-1,0
1529564013436353,-2,-1,-1,0,-1,0,-1,-1
1529564013451325,-1,0,-1,0,-2,-1,-1,0
1529564013451325,-1,-2,0,0,-2,0,-1,-1
1529564013458295,-1,-1,-2,-2,-1,-1,-1,-1
1529564013458295,-1,-1,-2,-1,1,0,-2,-2
1529564013473256,-1,-1,-1,-1,0,0,1,-2
1529564013473256,-1,-1,0,-1,1,-1,-1,1
1529564013481232,-1,1,-2,-1,-1,1,0,-1
1529564013481232,0,0,0,0,-1,-2,-1,-1
1529564013496191,1,-1,-2,0,-1,-3,0,0
1529564013496191,-1,0,1,-1,0,-1,0,-1
1529564013511151,-1,-1,0,-1,-2,0,-2,-1
1529564013511151,-2,-1,0,-1,-1,1,0,-1
1529564013518132,-1,-1,-1,-1,-1,0,-1,0
1529564013518132,-1,-1,-1,-1,-2,1,0,1
1529564013533092,-2,0,-1,0,-1,-3,0,1
1529564013533092,0,0,-1,-1,-1,0,0,-1
1529564013541071,-1,-1,-1,0,-2,-1,-1,-1
1529564013541071,-1,-1,0,1,0,-1,0,0
1529564013556031,-1,1,0,-2,0,0,0,-1
1529564013556031,0,0,-2,-1,-2,-2,-1,-1
1529564013570991,-1,-1,0,-1,-1,-1,0,1
1529564013570991,0,-1,-1,1,-1,-1,-2,-1
1529564013577972,-1,0,0,1,0,0,-1,0
1529564013577972,-2,0,0,0,0,-1,0,0
1529564013592932,-1,0,-1,0,-1,-1,-1,-1
1529564013592932,-1,0,1,-1,-1,1,-1,-2
1529564013600911,-1,-1,0,-1,-1,0,1,-2
1529564013600911,0,-1,-1,0,1,-1,0,0
1529564013615871,0,-1,-1,-2,0,-1,-2,1
1529564013615871,0,-1,-1,0,1,0,1,-1
1529564013630831,-1,-1,-1,-1,-1,0,-1,-1
1529564013630831,-2,-2,0,-2,1,-1,1,-1
1529564013638810,-1,-2,1,-1,0,0,-1,-2
1529564013638810,-2,-2,1,-2,-1,-1,0,-1
1529564013653770,-2,1,-1,-1,0,-2,0,0
1529564013653770,-1,0,-1,0,0,0,-1,0
1529564013660752,-1,0,-1,0,0,0,-3,-1
1529564013660752,0,0,-1,-2,-1,-1,-1,0
1529564013675759,-1,-1,1,0,-2,0,0,1
1529564013675759,1,0,-1,-1,-1,-1,-2,-1
1529564013690721,-1,0,-1,0,0,1,0,-1
1529564013690721,-2,-2,0,0,-1,0,0,-1
1529564013698699,0,-2,0,1,0,-1,0,-1
1529564013698699,-1,0,0,0,0,0,-1,-2
1529564013713659,0,-1,-1,-1,0,0,-1,-1
1529564013713659,0,-2,-2,0,0,0,1,-1
1529564013720638,-2,0,-2,-2,0,0,-1,-2
1529564013720638,-1,-3,0,0,-1,-3,-1,1
1529564013735595,-1,0,-1,0,-1,0,0,0
1529564013735595,-1,-3,0,-1,-1,0,0,-1
1529564013750558,0,1,-1,-1,0,-1,-2,0
1529564013750558,0,-1,-3,-1,0,-2,-1,-1
1529564013758532,0,-1,1,1,0,0,0,0
1529564013758532,-1,-1,-1,-2,-1,1,-1,1
1529564013773450,0,-1,-1,0,-1,1,0,0
1529564013773450,0,0,-2,0,-2,-1,-1,-4
1529564013780465,2,1,-1,0,-1,-2,-1,-1
1529564013780465,-2,-1,-1,-1,-2,0,-2,-1
1529564013795393,-1,-1,-1,0,0,1,1,-1
1529564013795393,0,0,0,-2,0,0,-2,0
1529564013811372,-1,-2,0,0,-2,-1,-2,-1
1529564013811372,-1,-1,-1,0,-1,-2,-3,-2
1529564013818520,0,-2,-1,-2,-1,-1,-1,0
1529564013818520,-1,0,-2,-1,-1,-2,1,-1
1529564013833488,0,1,-1,-1,1,-1,0,-1
1529564013833488,-1,-1,0,0,0,-2,-1,0
1529564013841484,-1,0,-1,-1,-1,-1,-1,0
1529564013841484,-1,1,-1,-1,0,0,-1,-1
1529564013856460,-2,-1,-1,-2,0,-1,0,-1
1529564013856460,-1,0,0,1,-1,-1,0,0
1529564013871499,-1,-1,-2,1,0,-2,0,-2
1529564013871499,-1,-1,0,0,0,2,-1,0
1529564013878551,-1,-1,1,-2,-1,0,1,-1
1529564013878551,-1,-2,0,-1,1,-1,1,0
1529564013893506,0,0,0,0,-1,-2,-1,0
1529564013893506,-3,-1,-1,-1,-1,-2,0,0
1529564013908325,0,0,-1,0,-1,0,-1,-2
1529564013908325,-1,-2,0,-2,-1,-1,-2,-1
1529564013923287,0,0,-1,0,-1,1,0,2
1529564013923287,1,-1,-2,0,-1,0,1,-1
1529564013939067,-1,-1,0,0,0,0,1,1
1529564013939067,-1,0,0,-2,0,0,-1,-1
1529564013945948,0,-1,-2,-2,1,-1,0,-1
1529564013945948,0,-3,-2,-1,-1,-1,-1,0
1529564013960737,0,-3,-1,-1,0,-1,-2,0
1529564013960737,-1,0,-1,0,1,-1,1,-2
1529564013975883,-1,-1,0,0,-1,-1,0,0
1529564013975883,1,0,-1,-1,-1,0,-1,-1
1529564013990845,0,0,-1,0,-2,0,1,1
1529564013990845,-1,0,-1,0,0,-1,-1,-1
1529564013998821,0,0,-1,-1,-1,-1,0,-2
1529564013998821,-1,1,0,-1,-1,0,0,0
1529564014013951,0,-1,-1,0,0,0,0,-1
1529564014013951,-1,-2,-1,-1,-1,0,-1,0
1529564014020790,0,1,-1,1,-1,-1,0,1
1529564014020790,0,1,1,-1,0,-1,-1,-1
1529564014035767,-2,-2,-1,-1,-1,0,0,-1
1529564014035767,0,0,0,-2,0,-1,1,0
1529564014050911,0,-1,0,-1,-1,0,-1,-2
1529564014050911,1,-2,-2,-1,-2,0,0,-2
1529564014058069,-1,0,-1,-1,-1,-1,0,1
1529564014058069,-1,-1,-2,1,-1,-1,-3,0
1529564014073848,0,0,-2,0,-1,0,0,-1
1529564014073848,-1,-2,-1,-1,1,-1,0,0
1529564014080993,-1,-1,1,0,-2,0,-1,-2
1529564014080993,-2,-3,0,0,-1,-1,1,0
1529564014096004,-1,-1,1,-2,0,-2,-1,-1
1529564014096004,-1,-2,0,-2,-2,-1,-1,-1
1529564014111331,-2,-1,0,-1,-1,-1,0,0
1529564014111331,-1,0,-2,-3,-1,1,-2,-1
1529564014118312,2,0,-1,0,0,-1,-1,-2
1529564014118312,-2,0,-1,0,0,1,0,-2
1529564014133511,-1,-1,-1,-1,0,0,0,0
1529564014133511,0,-2,-1,-1,0,-2,-1,0
1529564014141447,-2,-2,0,0,1,0,-1,0
1529564014141447,-2,-2,-1,-1,-1,1,-1,-1
1529564014156435,-1,-1,0,1,-1,-1,-1,-1
1529564014156435,-2,0,-2,-1,1,0,0,0
1529564014171490,-1,-1,-2,-2,0,0,-2,0
1529564014171490,-2,-1,-1,-1,0,0,-1,-1
1529564014185737,0,0,-1,-1,-2,-1,0,0
1529564014185737,-1,1,0,-1,-1,-2,-1,0
1529564014201676,1,-2,-2,1,-2,1,0,-2
1529564014201676,0,-2,-1,-1,0,-1,-1,0
1529564014208356,0,0,-1,-1,0,0,-1,0
1529564014208356,0,-1,1,0,-1,-1,0,0
1529564014223494,1,1,-1,0,-2,-2,-1,-1
1529564014223494,1,-2,-1,-1,-1,-2,-1,0
1529564014238451,-1,-1,-2,-1,-1,0,0,0
1529564014238451,1,-1,0,-1,-1,0,-1,-1
1529564014253234,0,-2,-1,0,-1,-2,0,-1
1529564014253234,0,-2,0,0,-1,0,-1,-1
1529564014261216,-2,0,0,-2,0,0,0,0
1529564014261216,-1,-1,-1,-1,0,-1,-2,-2
1529564014276173,1,-2,-1,0,0,1,0,-1
1529564014276173,-2,-2,-1,0,0,0,1,0
1529564014291392,-1,0,0,-2,-1,1,-1,0
1529564014291392,-1,0,0,-1,1,0,-2,0
1529564014298297,-1,1,-1,-1,1,0,-3,-1
1529564014298297,0,0,-1,-2,-2,0,-1,0
1529564014313576,1,-2,0,0,-1,-1,-3,-3
1529564014313576,0,0,0,-1,-1,-1,1,0
1529564014321581,-2,-1,1,0,-2,-1,1,1
1529564014321581,0,1,-1,0,1,0,-2,-1
1529564014335695,-1,0,-1,-1,0,-2,0,0
1529564014335695,0,0,-1,1,-2,-1,0,-2
1529564014350881,0,-2,-1,-1,-1,0,0,-2
1529564014350881,-1,1,1,1,0,-2,-1,-2
1529564014358011,-1,-3,-1,0,-1,-1,-2,-1
1529564014358011,-2,0,-1,-1,0,0,-1,0
1529564014373958,0,-1,0,-1,0,-1,0,0
1529564014373958,1,0,-2,-1,-1,1,-1,0
1529564014380950,0,-1,-1,-1,-1,-1,-1,-1
1529564014380950,-2,1,0,0,0,-1,1,-1
1529564014396120,0,0,0,0,0,-1,-2,1
1529564014396120,-1,-1,-1,-1,-2,-2,-1,0
1529564014404023,1,0,1,-1,-1,1,-1,-2
1529564014404023,0,-1,0,-2,-1,0,0,-1
1529564014418276,0,0,0,0,0,-1,-1,-1
1529564014418276,0,-1,-1,-2,0,-2,0,0
1529564014433863,0,-1,0,-1,1,-1,-1,1
1529564014433863,-1,-1,-1,-1,0,0,-1,-1
1529564014440449,-1,0,-2,-1,-1,1,0,-1
1529564014440449,-2,-1,-2,0,0,0,-1,0
1529564014455607,0,-1,-1,-1,-1,0,-1,-2
1529564014455607,1,-2,-1,-1,-1,-1,-1,-2
1529564014463420,-1,0,-2,-1,-2,0,-3,0
1529564014463420,0,-2,-1,0,-1,-1,0,-1
1529564014478380,-1,-1,-1,-2,0,-2,1,-1
1529564014478380,-1,-1,-1,0,0,-1,0,0
1529564014493731,0,-4,-1,-1,0,0,0,1
1529564014493731,-2,-2,-1,-1,-1,-1,-1,0
1529564014500913,0,1,0,-2,-2,-2,-1,-2
1529564014500913,-2,0,0,0,-1,0,-1,1
1529564014515962,-2,1,-1,-1,1,0,-1,0
1529564014515962,-1,0,0,1,0,0,0,-1
1529564014524002,-1,-1,1,-1,0,-1,-2,1
1529564014524002,1,1,-1,-1,0,-1,0,-1
1529564014538276,0,0,-1,1,0,-1,1,0
1529564014538276,0,0,-1,-1,-1,0,0,-1
1529564014553290,0,0,-1,0,0,0,-2,-1
1529564014553290,-1,-1,1,0,1,0,-1,-1
1529564014561458,0,0,-1,-1,1,-1,-1,-1
1529564014561458,0,-2,0,-1,-2,0,-1,-1
1529564014576229,-2,-1,-1,-1,-2,-2,-5,0
1529564014576229,-1,0,0,0,-2,0,5,-1
1529564014583213,1,-2,0,0,1,-1,-1,-2
1529564014583213,0,0,0,0,-2,-1,-2,-1
1529564014598364,-1,-1,-1,0,-1,-1,0,0
1529564014598364,0,0,0,0,1,-1,0,0
1529564014613376,-1,-1,-1,2,0,-1,0,-1
1529564014613376,0,0,-3,0,1,1,-1,-1
1529564014621529,-1,-1,1,-1,-1,-1,0,1
1529564014621529,0,-1,0,0,2,-1,-2,0
1529564014636344,-1,0,-1,-1,-1,1,-1,-1
1529564014636344,0,0,-2,0,-2,-1,-1,0
1529564014643457,-1,0,0,-1,-2,2,0,1
1529564014643457,-1,0,-2,-1,-1,0,-1,0
1529564014658468,1,-2,-2,0,0,-1,-1,-3
1529564014658468,0,1,-1,-1,0,-1,-2,-2
1529564014673478,1,0,-1,-3,-1,0,0,0
1529564014673478,1,0,-2,1,0,-2,-2,-1
1529564014680415,-1,-1,-1,-1,-1,0,0,-1
1529564014680415,0,-1,-1,0,0,0,-1,-1
1529564014695552,1,1,0,0,0,-1,0,0
1529564014695552,-2,0,1,-2,-2,-1,0,-1
1529564014703354,-1,-1,-1,-1,-1,-1,-1,-1
1529564014703354,0,-2,0,0,0,0,0,0
1529564014718512,0,-1,-2,0,0,-1,-1,0
1529564014718512,-1,-1,1,-2,-1,0,0,0
1529564014733915,-1,-1,-1,-1,-2,-2,-1,0
1529564014733915,-1,-1,-1,-2,-1,0,-2,-1
1529564014740894,-1,2,-1,1,-2,-1,-2,0
1529564014740894,0,-1,-1,0,1,-2,-1,-2
1529564014756274,-1,0,0,0,1,0,0,0
1529564014756274,-1,-1,-1,-1,-2,-2,0,-1
1529564014763255,1,-1,-1,0,-1,0,0,1
1529564014763255,-1,-1,-1,-1,-4,0,-1,-2
1529564014778044,-2,-1,-1,-1,0,1,-1,-2
1529564014778044,-2,-1,-2,0,1,-1,-1,0
1529564014794028,-2,-2,-1,0,-3,-1,0,-2
1529564014794028,1,-1,-1,1,-1,-1,0,-2
1529564014801159,2,1,-2,-1,-2,-2,-1,0
1529564014801159,-2,-1,-1,-1,-1,-1,0,-1
1529564014816137,-1,-1,0,0,-1,-1,2,-1
1529564014816137,0,0,-1,0,-1,1,-1,-1
1529564014823260,0,-1,0,0,-1,-1,0,-2
1529564014823260,-1,0,0,-1,-1,0,0,1
1529564014839077,0,0,-1,0,-1,-2,-2,0
1529564014839077,-1,-2,-1,-1,-2,-1,0,0
1529564014853696,0,-1,-1,-2,0,-1,0,0
1529564014853696,0,-1,-1,2,0,-2,1,-1
1529564014860679,-1,0,-1,0,-1,-2,-1,1
1529564014860679,0,-2,-2,-1,-1,0,0,-1
1529564014875481,-1,-3,-2,-2,-2,0,0,0
1529564014875481,0,0,-1,-2,0,1,0,0
1529564014883486,-1,-2,0,-1,-1,-1,0,-1
1529564014883486,0,0,0,-1,0,-1,-1,-1
1529564014898802,0,0,-1,-1,-1,1,-1,-2
1529564014898802,-2,-1,-1,0,0,-2,-1,-2
1529564014913761,0,0,-2,0,-1,-1,0,-1
1529564014913761,-1,-1,-1,0,0,-1,0,-2
1529564014920758,-1,-1,-2,1,0,2,-1,-1
1529564014920758,0,0,-1,0,0,-1,0,-1
1529564014935566,0,0,-1,0,0,0,-1,0
1529564014935566,-1,0,-2,-1,-1,0,-2,-1
1529564014943688,1,-1,-2,-2,-1,-3,0,0
1529564014943688,-2,0,-1,-1,-2,-2,-1,0
1529564014958528,-3,0,0,-1,1,0,2,1
1529564014958528,2,-2,-2,0,0,0,-2,0
1529564014973488,0,-3,1,0,0,0,0,-1
1529564014973488,0,-1,0,-1,-3,1,-1,0
1529564014980701,0,-2,-1,0,0,2,1,-3
1529564014980701,-1,-2,0,-1,0,-1,-1,-2
1529564014996363,-2,-1,-1,-1,1,0,0,0
1529564014996363,0,-2,-2,0,0,-1,-1,-1
1529564015004227,-1,-1,-1,0,0,-1,0,-1
1529564015004227,0,0,0,-1,0,-1,0,0
1529564015018537,-2,1,-2,-1,-2,-1,-1,1
1529564015018537,-1,0,-1,-1,-1,0,-2,-1
1529564015033855,0,-1,0,0,0,0,0,-1
1529564015033855,-2,-3,0,0,1,-1,-1,-1
1529564015041003,0,-1,0,-3,-2,-2,0,0
1529564015041003,0,-1,-1,0,-1,0,0,-2
1529564015056185,-2,0,0,2,1,0,-3,0
1529564015056185,0,-2,-1,0,0,-1,-1,0
1529564015063357,0,-2,-1,-1,1,-1,-2,-1
1529564015063357,0,-1,-1,-2,-1,0,0,0
1529564015077941,0,0,0,-1,0,1,0,1
1529564015077941,0,-1,-1,-2,-2,1,-1,-1
1529564015093315,-1,-1,-2,0,-1,0,-2,0
1529564015093315,1,-1,0,-1,0,-1,-2,0
1529564015101065,-2,1,0,-1,-1,0,-2,-1
1529564015101065,0,-2,0,-1,1,-2,0,-1
1529564015116182,0,-1,-2,-1,-1,-2,0,-2
1529564015116182,0,1,-1,-2,-1,-1,0,-1
1529564015123393,0,-1,0,0,-1,-2,-1,-1
1529564015123393,-2,0,-1,1,1,-2,-1,0
1529564015139007,0,-1,-1,0,0,-1,-2,-1
1529564015139007,0,0,0,-1,-3,0,-1,0
1529564015153202,0,0,1,-1,-1,0,-1,-2
1529564015153202,0,0,-2,0,2,-2,-1,0
1529564015161182,0,-1,0,0,-1,1,-1,0
1529564015161182,0,0,0,-1,-1,0,1,0
1529564015176497,-1,1,-1,0,0,0,-1,1
1529564015176497,-1,0,0,-1,1,0,-2,0
1529564015183516,0,-2,0,-2,-1,-2,-2,-2
1529564015183516,1,0,1,-1,0,0,-2,0
1529564015198299,1,-1,0,1,2,-2,0,-1
1529564015198299,0,-2,-1,-1,-1,-1,0,0
1529564015213511,0,0,-2,0,0,-1,-2,1
1529564015213511,0,-1,0,-1,-3,0,-1,-1
1529564015221454,1,0,0,-1,-1,-2,-1,1
1529564015221454,-4,-1,-2,1,2,0,0,-1
1529564015235515,1,-1,-3,1,1,0,0,0
1529564015235515,-1,-2,-1,0,-1,-1,0,0
1529564015243576,2,0,-3,-1,-1,1,0,2
1529564015243576,-1,-1,-2,-1,-2,0,-2,0
1529564015258361,-3,-2,-1,0,-1,-1,1,0
1529564015258361,1,-1,-1,-1,0,-1,-1,0
1529564015273503,-2,0,-1,0,0,1,0,-1
1529564015273503,-1,-1,-2,-1,-2,-2,-2,-1
1529564015281482,-1,0,0,-1,-1,-1,0,-1
1529564015281482,-2,-1,0,0,-1,0,-1,-1
1529564015296563,1,0,1,-1,-1,-2,-1,0
1529564015296563,0,0,-1,1,0,-1,-1,1
1529564015303790,-1,-2,0,-2,0,0,-1,-1
1529564015303790,-1,-1,-2,-1,0,-2,-1,-1
1529564015318823,-1,-2,-1,-1,0,-1,-1,-1
1529564015318823,-1,-1,0,-3,0,-2,0,-1
1529564015326123,0,-2,-1,0,-1,-1,-3,-1
1529564015326123,0,0,-1,-1,0,0,0,-2
1529564015341319,0,0,-1,0,0,0,-1,0
1529564015341319,2,0,1,-1,-1,-1,1,0
1529564015356109,-2,-1,-1,-1,-1,0,-2,1
1529564015356109,-1,-1,0,-1,-1,1,-1,-1
1529564015363089,0,0,-3,0,-1,0,0,-1
1529564015363089,-3,0,-1,-1,0,0,0,0
1529564015378369,1,-1,-1,-1,-1,-1,2,-1
1529564015378369,-1,-1,1,-2,0,-1,0,-1
1529564015386369,-2,-1,0,-1,-1,0,-2,0
1529564015386369,-1,-1,-1,0,0,-1,-2,-2
1529564015401331,-2,0,-2,-1,-1,-2,1,0
1529564015401331,1,0,-2,-3,1,-2,0,-1
1529564015416523,0,0,0,-1,-2,-1,-1,0
1529564015416523,1,-2,0,1,-2,1,-1,0
1529564015423272,0,0,-1,-1,-2,0,-1,0
1529564015423272,0,-1,-1,-1,-1,0,-1,2
1529564015439120,-1,-1,-2,-1,1,-1,-1,-1
1529564015439120,0,1,-1,-2,-1,1,0,0
1529564015445709,-1,-1,1,1,-1,-1,0,-1
1529564015445709,0,-2,0,-1,-2,-2,-1,-2
1529564015460847,0,0,-2,-2,0,0,0,1
1529564015460847,-1,-1,0,-2,-1,1,1,-2
1529564015475805,0,-2,0,-2,-1,-1,0,0
1529564015475805,0,-1,0,-1,-1,-3,-1,0
1529564015483605,-2,-1,-1,-1,0,-1,-1,-2
1529564015483605,-1,-1,-1,-1,1,-1,-1,0
1529564015498566,-1,-1,-2,-1,0,-1,-2,1
1529564015498566,0,-1,-1,0,-2,0,-1,-1
1529564015505551,-1,-1,-2,-1,-3,0,-1,-1
1529564015505551,-1,-1,1,0,0,0,-1,0
1529564015521215,-1,-1,0,0,0,-1,-1,-1
1529564015521215,-2,1,-1,-1,0,0,-2,0
1529564015543975,-1,1,0,0,0,0,0,1
1529564015543975,0,-1,-2,-2,0,0,-2,0
1529564015550959,1,0,0,-1,0,-2,0,-1
1529564015550959,-1,0,0,-1,-2,-1,0,0
1529564015566350,-2,0,-1,-1,0,0,-1,-1
1529564015566350,-1,1,-2,0,1,-1,-1,-1
1529564015573334,-1,-2,1,-2,0,-1,-1,-1
1529564015573334,1,-2,0,0,-1,-1,0,0
1529564015588638,1,-1,0,-1,-1,0,1,0
1529564015588638,-2,-1,-1,2,1,0,0,0
1529564015596507,-2,0,-2,0,-1,-2,1,-2
1529564015596507,0,-1,-2,-1,0,-1,0,1
1529564015603421,0,-1,-1,0,0,-1,-3,0
1529564015603421,0,0,-1,0,-2,1,0,-1
1529564015618546,-1,-2,1,-1,1,-1,1,-1
1529564015618546,0,0,-1,-1,-1,-1,0,0
1529564015626505,1,0,-1,-2,-1,0,-1,0
1529564015626505,0,-2,-2,-1,0,-1,-1,-1
1529564015640692,1,0,0,1,-1,-1,0,-1
1529564015640692,-2,-1,-2,0,0,-2,-2,1
1529564015655815,0,1,0,-2,0,-1,0,0
1529564015655815,-1,-3,-2,-1,1,-1,-2,0
1529564015663632,-2,-1,-2,-1,-1,0,-1,-2
1529564015663632,1,0,-1,-1,-1,-2,0,0
1529564015679150,-1,-1,-1,-2,-3,-1,-2,-1
1529564015679150,0,-1,-1,0,-1,-1,-1,1
1529564015685988,0,-1,-2,1,0,-1,-2,-1
1529564015685988,0,-1,-1,-1,1,0,0,-1
1529564015701166,-1,-2,0,-2,0,-1,0,0
1529564015701166,0,-2,0,-1,-1,-1,0,-1
1529564015716132,1,-2,-2,0,-1,0,-1,-1
1529564015716132,0,-1,-1,0,-1,-1,0,-1
1529564015723115,-2,0,-1,-1,0,-1,-1,0
1529564015723115,-1,0,0,1,-1,-1,-1,-1
1529564015746205,2,-1,-1,-1,1,-1,-1,0
1529564015746205,-1,1,-1,-1,-2,-2,-1,-1
1529564015754028,0,-1,-1,-1,-1,-1,1,-1
1529564015754028,-1,0,-2,-1,-1,-1,-1,0
1529564015768032,-1,0,0,1,-1,-2,-2,1
1529564015768032,-1,0,-1,0,-2,-1,-1,-1
1529564015783087,0,0,0,-1,-1,0,-2,-1
1529564015783087,-1,0,-1,-2,-1,-1,1,-1
1529564015791039,-1,-1,-2,-1,-1,0,1,-1
1529564015791039,0,-1,-1,-2,-1,-1,-1,-1
1529564015798020,-1,0,-2,0,-1,1,-1,1
1529564015798020,0,-2,-1,-1,0,0,-2,0
1529564015805996,0,-1,-2,1,0,0,0,-1
1529564015805996,-1,-1,-2,-2,0,-2,-1,0
1529564015820960,0,1,0,-2,-1,1,-1,-1
1529564015820960,0,-1,-2,-1,-1,-2,0,-2
1529564015835847,-1,-1,0,0,-1,-1,-1,0
1529564015835847,1,0,0,-1,1,1,0,-1
1529564015843827,0,0,-1,0,-1,-1,-1,-1
1529564015843827,0,-1,-1,-2,-1,0,1,-1
1529564015859205,-1,0,1,-2,-1,1,1,0
1529564015859205,-1,-1,-1,0,-2,-2,0,0
1529564015865769,-2,0,1,0,0,1,-2,0
1529564015865769,-2,-1,1,-1,-1,0,-2,-1
1529564015880914,0,0,-2,-1,0,-2,0,-1
1529564015880914,-1,-1,1,1,0,-1,0,-1
1529564015895871,-1,-1,-1,-2,0,0,0,-1
1529564015895871,-1,-1,-1,0,1,-1,-1,-2
1529564015911077,-3,0,0,-1,-1,0,-2,1
1529564015911077,1,-2,0,0,-2,0,-1,0
1529564015918060,-2,-2,0,0,-1,-1,-1,-1
1529564015918060,0,-1,-1,-3,0,-1,-1,-2
1529564015926039,-1,-1,0,-1,-2,-2,0,0
1529564015926039,-1,-1,0,-2,0,0,-2,-1
1529564015941175,-1,-1,-1,0,-1,0,0,-2
1529564015941175,0,0,-1,0,-1,0,-1,1
1529564015956414,-2,0,-2,1,1,-2,-1,0
