timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312191728331,-13,-13,-27,-13,-9,-4,-2,8
1529312191750794,20,4,-19,-13,-5,-7,-5,-6
1529312191750794,-13,-19,-17,2,2,2,0,1
1529312191751533,-4,-4,14,10,-1,2,0,-5
1529312191751533,-34,3,-15,4,1,-1,-6,-10
1529312191773736,3,7,1,-16,3,7,5,4
1529312191773736,-3,-9,-2,-2,-8,-9,-9,-7
1529312191774721,18,7,30,10,11,12,6,6
1529312191774721,4,-6,18,-2,-2,1,3,-2
1529312191787485,0,-20,-7,2,-1,-1,-4,-8
1529312191787485,3,-3,-18,-5,0,-1,0,0
1529312191788435,-4,8,-21,-10,-1,-3,-2,6
1529312191788435,10,4,29,15,-2,-4,-6,-6
1529312191810946,0,-4,5,4,6,7,7,3
1529312191810946,10,15,22,6,-5,1,1,3
1529312191810946,-3,-26,-25,-24,-5,-4,-1,-4
1529312191810946,16,7,13,26,9,0,-4,-4
1529312191834236,-14,-5,-24,-20,-7,-4,-3,-2
1529312191834236,-10,15,3,-1,1,2,2,0
1529312191834236,-6,10,35,16,1,-1,-2,2
1529312191834236,17,7,-3,-7,-3,-6,-3,6
1529312191848152,-5,-24,-16,-9,-17,-10,-5,-7
1529312191848152,6,9,1,6,1,7,5,5
1529312191849198,-9,9,35,-2,14,-6,-7,-7
1529312191849198,14,-5,-36,18,32,6,1,-3
1529312191870416,14,19,19,-13,4,9,8,5
1529312191870416,-12,-18,-41,15,-4,3,-3,-4
1529312191871136,-2,-11,-5,-17,-43,-25,-8,-4
1529312191871136,3,11,9,-9,10,4,0,0
1529312191893499,0,3,-22,18,25,-2,-1,3
1529312191893499,-8,9,12,-41,0,-1,2,-3
1529312191894202,-1,-15,-31,3,-11,-1,2,-1
1529312191894202,13,-3,15,19,1,6,6,2
1529312191908298,-2,27,-21,-25,-11,-1,1,1
1529312191908298,-4,-34,-4,18,14,0,-2,-3
1529312191908298,1,2,0,38,13,1,-2,-1
1529312191908298,-3,-6,-18,-66,-47,-16,-4,-4
1529312191930287,0,10,33,20,-14,-9,-4,-2
1529312191930287,-5,-9,27,-2,10,6,3,-1
1529312191931282,-1,-4,-8,-11,-3,6,3,1
1529312191931282,-3,-4,18,9,-17,-4,-2,-2
1529312191954222,-1,-1,2,12,7,-6,-3,-2
1529312191954222,-1,8,11,-23,-19,-4,-1,-1
1529312191954222,-5,-3,-11,27,9,2,0,-1
1529312191954222,2,5,3,-18,-10,-5,0,-2
1529312191976511,0,-6,6,-3,-11,-2,-1,-1
1529312191976511,-1,-3,-12,-7,-2,-6,-5,1
1529312191977161,-2,-7,5,15,2,6,1,-3
1529312191977161,-1,1,-9,19,14,2,-2,-2
1529312191990497,-5,-6,24,-24,-6,-2,-2,-1
1529312191990497,-1,-2,-30,0,13,8,2,-1
1529312191991122,1,3,-2,-38,-15,-5,-1,-1
1529312191991122,-3,0,15,5,-3,1,-2,-1
1529312192013729,-1,-1,-4,18,-8,-6,-3,-1
1529312192013729,-3,-1,-1,-13,1,-5,-2,0
1529312192013729,4,8,9,3,4,1,1,1
1529312192013729,-5,-32,-3,5,-7,-4,-5,-4
1529312192036701,-1,-4,-7,-16,-2,0,-1,0
1529312192036701,-4,0,16,-2,-21,-12,-6,-4
1529312192036701,-3,-6,7,9,17,9,-1,1
1529312192036701,6,5,-20,-5,11,1,0,1
1529312192051057,1,-3,6,3,1,3,1,1
1529312192051057,-6,-9,9,2,-5,-3,0,-4
1529312192051057,3,18,11,0,-8,-7,-2,1
1529312192051057,1,2,-54,-28,4,7,1,-1
1529312192073572,-3,-8,13,9,7,3,1,-2
1529312192073572,-2,4,15,10,-2,-3,-2,-3
1529312192074902,7,5,-15,-22,0,0,-3,0
1529312192074902,-2,4,-4,17,6,4,6,2
1529312192096595,0,-7,34,30,-2,-6,-6,-3
1529312192096595,3,5,-9,-16,7,3,2,1
1529312192096595,0,-2,-10,-9,0,0,0,-1
1529312192096595,-4,-8,-16,3,-1,-3,-1,-1
1529312192110919,0,-9,-11,9,7,6,2,0
1529312192110919,1,-3,11,9,-4,-3,-2,-1
1529312192110919,2,0,-31,-20,0,1,-1,-3
1529312192110919,-5,21,64,-3,-8,-5,-2,-1
1529312192133715,-8,-5,-15,-13,0,0,-2,-5
1529312192133715,10,2,-33,10,0,-5,-2,0
1529312192133715,-13,-11,-33,-9,-4,-2,-1,-6
1529312192133715,20,15,30,0,-4,-6,-3,-1
1529312192147119,-24,-2,19,-9,11,11,5,-1
1529312192147119,-13,-28,0,2,-6,-3,-5,2
1529312192155988,-11,7,9,18,2,0,-5,-14
1529312192155988,-10,-17,-26,-10,-3,-1,3,2
1529312192170614,-9,1,-13,-4,0,1,6,4
1529312192170614,19,-12,6,1,-1,-3,-5,-21
1529312192170614,39,12,19,9,-1,-6,1,14
1529312192170614,-39,-15,-10,-11,0,1,-1,2
1529312192193590,69,27,11,10,-3,-4,-4,-12
1529312192193590,-10,0,-37,-12,2,6,8,-1
1529312192194551,-5,40,31,8,-2,-3,2,1
1529312192194551,20,-37,6,3,5,3,3,2
1529312192206519,-6,-15,-23,-24,-3,-6,-6,8
1529312192206519,14,15,-20,-5,-12,-8,-8,-8
1529312192215528,13,-26,24,17,0,-5,-1,-5
1529312192215528,-29,38,-42,-26,-10,0,-4,-9
1529312192230497,17,-20,7,6,3,0,-9,-3
1529312192230497,-45,6,42,6,-3,-3,-7,-1
1529312192230497,-23,-13,-10,-17,-6,-7,5,5
1529312192230497,-15,-8,-24,-5,6,4,-2,-14
1529312192253450,-7,23,5,16,-5,0,3,1
1529312192253450,37,-1,7,-11,7,0,-4,6
1529312192254401,-53,-14,-14,3,3,4,-5,-8
1529312192254401,22,-3,5,12,1,-2,-1,-1
1529312192267411,7,27,-8,-5,3,5,2,4
1529312192267411,-16,-30,7,8,-5,-2,-1,2
1529312192275390,0,-7,11,-17,-2,1,-4,-1
1529312192275390,6,-20,0,-7,-11,-4,-5,0
1529312192290350,-12,-3,-24,-11,-19,-18,-12,-1
1529312192290350,-9,20,24,22,-6,-4,3,1
1529312192291346,5,-17,-35,6,28,19,5,0
1529312192291346,11,24,53,22,8,11,1,-3
1529312192313289,-6,-6,-1,-13,5,0,-3,-2
1529312192313289,-7,-9,-10,-24,-9,-8,0,1
1529312192314231,10,9,-7,0,-4,-3,0,-1
1529312192314231,12,8,-5,1,-5,-8,-3,8
1529312192327251,-18,-9,11,7,1,-2,-2,-2
1529312192327251,13,-4,-10,-1,-7,-5,-3,-2
1529312192335231,-11,2,-11,-12,-7,2,-1,-4
1529312192335231,1,6,12,-1,0,-5,-2,0
1529312192350187,-1,6,13,5,-5,-1,2,1
1529312192350187,-5,-17,-32,-3,12,3,2,0
1529312192351184,10,8,25,11,0,1,0,2
1529312192351184,2,-6,-20,-4,-2,1,1,1
1529312192373107,-6,-5,14,0,5,5,1,-3
1529312192373107,4,18,7,3,-1,-1,-3,2
1529312192375074,-4,-18,-4,0,-8,-7,-1,3
1529312192375074,-3,-4,-13,-3,4,-4,-1,-6
1529312192396064,-1,18,29,-2,-1,1,5,0
1529312192396064,-7,-7,-6,7,16,13,4,1
1529312192397064,5,-5,-5,0,-6,-2,-4,-1
1529312192397064,-1,8,11,-2,-5,-5,-5,0
1529312192409975,0,-8,-28,-8,-4,-6,0,-1
1529312192409975,-1,8,-2,1,3,2,0,1
1529312192418982,1,0,28,5,-2,-2,-1,-2
1529312192418982,-9,-9,-47,-12,-1,-3,0,-2
1529312192432969,-7,-37,-9,-1,0,-1,-1,-3
1529312192432969,-5,1,-4,0,1,3,1,0
1529312192434912,-1,-5,-5,-3,-5,-3,-2,-5
1529312192434912,2,1,9,2,-4,-1,-1,-1
1529312192446877,-2,-1,2,0,1,1,0,-2
1529312192446877,-2,1,-5,1,0,1,1,-1
1529312192454902,8,-3,-5,-5,-3,-5,-3,0
1529312192454902,-1,5,11,-1,-2,-1,-1,1
1529312192469871,-2,5,-8,-2,-1,0,-3,-2
1529312192469871,2,5,-2,0,-1,-4,0,1
1529312192470812,1,7,1,-1,-3,0,-1,-3
1529312192470812,4,-1,-2,-2,0,-1,-2,-1
1529312192493751,-3,-1,-10,-4,-4,-1,-1,-2
1529312192493751,-1,0,4,-1,-3,-2,-2,-1
1529312192493751,0,-2,-3,1,2,2,1,1
1529312192493751,-2,-2,2,0,0,-2,-1,0
1529312192515941,-1,-4,-3,2,3,2,2,0
1529312192515941,1,1,4,1,-1,3,2,-1
1529312192516696,0,-1,-14,-6,-2,-3,-3,-2
1529312192516696,-1,-3,2,0,-2,-2,-3,-2
1529312192530652,1,0,-2,-2,0,-2,-3,-1
1529312192530652,-3,5,-1,-3,-4,-3,-3,-1
1529312192530652,3,5,4,-1,0,0,-1,1
1529312192530652,0,0,2,0,-2,-2,0,-3
1529312192552915,-4,-1,-4,3,4,3,0,0
1529312192552915,0,-2,1,-1,-3,-2,-1,0
1529312192555048,0,0,-1,-2,-4,-2,-1,0
1529312192555048,-2,-5,4,-1,-5,-2,-1,-2
1529312192575820,0,-2,-8,-3,-1,0,-1,-2
1529312192575820,0,1,3,2,-1,-3,-1,0
1529312192577815,-2,-5,1,3,0,0,-1,-1
1529312192577815,0,-2,-3,-9,-1,0,0,-1
1529312192589815,0,1,3,-1,-3,-3,-1,-1
1529312192589815,-2,-4,-3,-1,5,1,1,-1
1529312192598759,-1,-3,-4,0,-3,-3,-2,0
1529312192598759,2,1,1,1,0,1,-2,-1
1529312192613983,-2,-1,4,-1,-1,0,0,-2
1529312192613983,-1,-3,-10,-1,-2,-1,-2,-2
1529312192614715,-1,0,6,-2,-3,0,-4,0
1529312192614715,0,-2,-5,2,-3,-2,0,0
1529312192643642,-1,1,-2,1,2,-1,-1,2
1529312192643642,1,-1,-2,0,1,1,1,2
1529312192644955,-3,-7,2,-2,-1,-1,-3,-1
1529312192644955,0,0,5,-1,-2,0,-1,0
1529312192649947,0,-1,-5,-2,-3,-3,-2,-3
1529312192649947,-2,2,15,2,-3,-3,-3,-2
1529312192658612,-3,-2,-16,-6,-1,-3,-2,-2
1529312192658612,-3,1,0,1,-3,1,-1,0
1529312192673561,-1,-1,-6,0,3,0,2,1
1529312192673561,-1,-1,3,0,1,2,-1,-1
1529312192675556,1,0,3,0,1,-3,0,0
1529312192675556,0,-1,8,4,2,-1,0,-2
1529312192696309,2,-4,-14,-7,-6,1,0,-1
1529312192696309,4,-4,-14,-2,-5,-2,-2,2
1529312192697933,-11,-1,16,4,-4,-1,-2,-4
1529312192697933,-2,-1,10,-2,0,-2,-1,-3
1529312192710161,-7,-5,-24,-16,-5,-5,-4,-1
1529312192710161,2,-1,-1,-4,-2,-1,0,1
1529312192718334,3,-2,-11,-3,-2,-1,2,1
1529312192718334,-2,-1,8,7,-1,0,-2,2
1529312192733638,13,1,11,6,2,-1,-2,-1
1529312192733638,-6,-3,-8,-7,0,-1,-2,-16
1529312192735372,-12,0,9,10,1,0,-1,1
1529312192735372,27,3,21,7,3,0,0,6
1529312192763557,-28,-8,-36,-13,-8,-3,-3,-6
1529312192763557,-5,-8,-6,-6,-3,-2,-2,-1
1529312192765291,-6,2,-2,-2,-1,0,1,-5
1529312192765291,27,0,-6,-3,0,-2,-1,8
1529312192769584,4,8,21,12,2,-2,0,1
1529312192769584,1,3,4,1,1,0,-1,-2
1529312192778883,9,-8,5,-7,-4,-2,-1,0
1529312192778883,-20,-1,-34,-10,-4,-3,-2,-3
1529312192793813,-11,-3,17,6,0,-1,-1,-5
1529312192793813,0,1,-3,-3,-2,-3,-2,-1
1529312192801041,15,5,-4,-4,0,0,1,6
1529312192801041,35,0,1,0,-1,0,0,3
1529312192810992,-12,-3,7,2,2,0,0,-4
1529312192810992,-8,0,2,6,-1,0,0,2
1529312192812916,-12,-3,7,2,2,0,0,-4
1529312192812916,-8,0,2,6,-1,0,0,2
1529312192813785,-1,0,6,-2,-3,0,-4,0
1529312192813785,0,-2,-5,2,-3,-2,0,0
1529312192813785,-1,1,-2,1,2,-1,-1,2
1529312192813785,1,-1,-2,0,1,1,1,2
1529312192816748,-3,-7,2,-2,-1,-1,-3,-1
1529312192816748,0,0,5,-1,-2,0,-1,0
1529312192842166,12,8,6,3,-1,0,2,8
1529312192842166,16,-5,-7,-8,-4,-2,0,9
1529312192842166,-33,-6,-8,-2,2,1,-2,-25
1529312192842166,-6,-1,0,1,1,-2,1,-3
1529312192845138,1,-5,3,0,-1,-1,-2,1
1529312192845138,-40,-3,5,4,-1,-3,-4,-12
1529312192853118,6,7,0,3,1,0,0,9
1529312192853118,-9,-7,-3,-5,-2,-2,-2,-3
1529312192868082,-13,-3,-4,-2,0,-1,-1,-10
1529312192868082,17,1,6,1,-2,1,0,-1
1529312192869088,2,0,-5,0,0,0,0,7
1529312192869088,-3,1,2,2,-1,1,-2,0
1529312192882813,9,1,-4,-2,-3,0,-1,7
1529312192882813,-9,-1,-1,-1,-2,-2,-3,-6
1529312192889767,-12,-3,-3,-2,-2,-2,-3,1
1529312192889767,2,1,-1,-1,-1,-2,-1,-7
1529312192904513,9,-1,-3,-3,-1,-2,0,1
1529312192904513,7,0,3,0,0,0,0,3
1529312192913529,2,-2,-6,-1,-2,-2,-1,-5
1529312192913529,-16,-2,1,1,-2,-1,-3,-1
1529312192928540,3,0,-2,0,0,0,0,-1
