timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190255473243,3,8,-10,81,15,7,4,0
1528190255473243,0,-1,-36,-8,5,11,2,2
1528190255487187,5,-18,14,-28,-6,-4,-1,4
1528190255487187,-10,-24,5,-14,-5,2,5,-2
1528190255488187,-22,-11,-59,-1,-6,0,-7,-7
1528190255488187,16,13,30,-19,-18,0,25,-2
1528190255509130,-5,14,-37,-38,-8,-12,-72,-6
1528190255509130,-20,-33,10,61,10,7,75,9
1528190255510126,45,48,-30,-41,-5,1,8,-1
1528190255510126,0,-10,-1,35,16,7,-4,5
1528190255532067,24,15,20,56,-14,-6,-7,1
1528190255532067,-33,-17,-38,-57,-5,-6,-17,-6
1528190255533108,-25,-15,30,11,-3,-1,-4,0
1528190255533108,3,30,23,30,-6,-3,-12,-3
1528190255563982,22,3,25,-36,5,4,26,2
1528190255563982,-6,8,-30,66,10,-2,-22,3
1528190255564980,17,3,29,-9,-9,-1,6,2
1528190255564980,-11,-3,17,39,5,2,-1,-4
1528190255585923,4,-7,-42,-69,-11,-5,-4,-1
1528190255585923,-10,-3,86,27,-1,-3,18,-6
1528190255586921,11,-4,-32,56,9,-3,-22,0
1528190255586921,-17,-22,-66,-39,-11,1,23,-4
1528190255587919,-5,21,40,7,4,-1,5,4
1528190255587919,36,6,-15,2,1,0,-12,-1
1528190255590910,-11,-6,1,41,3,-7,-5,-2
1528190255590910,6,3,12,-13,-16,-7,-9,-5
1528190255606912,-21,-9,-2,-59,-2,5,8,-7
1528190255606912,5,7,-14,73,38,-2,-15,-3
1528190255607877,-5,-17,2,-121,-15,2,-4,-2
1528190255607877,-8,-11,-16,26,-4,1,-10,0
1528190255638783,-6,0,5,1,31,-9,8,1
1528190255638783,9,8,-8,-27,-31,-7,-19,-2
1528190255639780,-9,6,7,15,-3,3,17,2
1528190255639780,-2,6,35,67,33,-1,-5,-2
1528190255643769,-5,-13,-7,28,8,17,9,1
1528190255643769,8,7,-32,-13,13,-2,-4,-3
1528190255651748,-7,-12,7,4,3,10,5,-3
1528190255651748,-1,4,25,-103,-22,-8,-5,-2
1528190255668704,0,-1,2,105,-14,1,3,-2
1528190255668704,-2,1,-14,-65,33,-7,-9,-3
1528190255669749,-2,-1,-12,-76,4,17,6,3
1528190255669749,4,-2,3,-7,12,1,0,1
1528190255689646,-8,-10,-8,18,-23,-7,-1,-2
1528190255689646,1,1,-7,12,-48,1,-8,-2
1528190255690645,-3,1,22,-11,7,-14,-5,-3
1528190255690645,1,-3,6,-6,6,1,-1,-1
1528190255729658,-2,8,-19,-11,2,4,6,0
1528190255729658,0,-6,-7,-23,-6,-3,-2,0
1528190255729658,2,-1,7,71,-4,-8,-3,-1
1528190255729658,-4,-3,-10,-11,-7,-1,-4,1
1528190255731535,-1,-1,-10,-92,-10,3,7,-2
1528190255731535,-1,0,18,-17,-4,2,-5,-4
1528190255733577,-3,2,-30,-18,21,7,6,-3
1528190255733577,1,-3,-2,0,6,0,-1,2
1528190255750484,-6,-5,3,36,0,-8,-7,-3
1528190255750484,1,-1,14,-34,-23,-1,4,2
1528190255751481,-2,-3,0,4,2,-1,-3,-1
1528190255751481,0,-2,-8,11,-18,-6,-5,-3
1528190255763449,4,4,-4,-23,15,7,5,1
1528190255763449,-2,-7,-8,53,10,0,-1,1
1528190255779444,5,5,14,-10,-16,-16,-10,0
1528190255779444,-3,-5,-13,12,2,7,3,1
1528190255787387,0,0,10,26,12,3,-1,4
1528190255787387,1,4,-1,4,5,6,6,-2
1528190255787387,0,-5,-4,-17,-8,-1,0,-2
1528190255787387,1,8,-9,72,10,0,-1,-1
1528190255809363,12,-3,50,-28,-6,-10,-18,-5
1528190255809363,-19,5,15,44,0,-3,6,1
1528190255810324,-5,5,16,10,-15,-8,16,1
1528190255810324,-5,-4,-6,-86,-16,-11,-7,-2
1528190255825284,2,-3,-32,22,0,7,12,-3
1528190255825284,-17,-17,15,-1,-4,-2,-12,-4
1528190255831313,-3,5,8,55,5,-2,-18,-4
1528190255831313,23,-16,20,22,6,8,27,13
1528190255847263,-15,0,-25,-60,-11,-11,-9,-4
1528190255847263,4,-6,-4,5,3,1,2,3
1528190255848262,14,7,-10,-13,-10,-4,-17,-8
1528190255848262,-4,0,-12,24,3,-2,9,-6
1528190255869167,9,-3,19,-31,-2,-3,-2,-2
1528190255869167,2,-1,-37,-4,5,3,-17,3
1528190255870167,9,-2,-47,-3,-3,-2,12,-2
1528190255870167,-10,-7,33,3,-3,-5,-12,-3
1528190255884140,-17,20,5,12,7,4,4,-1
1528190255884140,7,10,3,-6,3,-6,16,-6
1528190255891108,9,5,24,52,-8,-1,-21,3
1528190255891108,3,-14,-37,-65,-8,-4,-11,-3
1528190255914081,20,9,-9,53,8,5,16,5
1528190255914081,-6,-4,-10,-39,-20,-6,-19,-1
1528190255915044,-6,4,-1,14,5,0,-1,-4
1528190255915044,-12,-1,-15,-6,-1,2,6,-1
1528190255929041,-7,-27,-17,48,10,-2,-46,-2
1528190255929041,31,22,-3,-41,-5,1,58,3
1528190255930003,-5,-22,7,-52,1,-1,-9,-1
1528190255930003,-10,25,13,6,-12,-5,11,-3
1528190255945222,-3,-8,30,-1,-4,-11,-13,-6
1528190255945222,3,-2,-47,-30,-5,3,-8,0
1528190255951190,-21,-19,13,1,3,2,9,-7
1528190255951190,7,8,71,-6,-3,-3,-13,-3
1528190255975298,-8,-2,-15,8,0,0,-2,0
1528190255975298,10,-7,28,18,-5,-3,-9,0
1528190255975298,-1,6,2,75,20,9,15,5
1528190255975298,-1,-6,-24,-14,6,-1,-11,0
1528190255989951,-9,3,-26,-34,-16,1,10,0
1528190255989951,-2,-21,-8,37,12,-3,-7,0
1528190255997114,-1,-2,-22,-17,10,4,-4,0
1528190255997114,-3,4,14,71,11,-16,-16,-5
1528190256004091,2,-6,-32,-41,-36,9,21,4
1528190256004091,-1,5,-26,-35,15,4,-4,0
1528190256012164,-3,1,14,-6,2,5,6,2
1528190256012164,-2,-4,-28,-26,61,-9,-6,-5
1528190256027422,1,-3,-4,-33,-78,6,6,-2
1528190256027422,-4,-2,15,25,-14,-1,-10,-4
1528190256027422,-7,1,-15,-18,-12,-1,2,-2
1528190256027422,0,-3,13,-74,7,6,1,-1
1528190256057313,-3,-3,-7,94,12,-12,-4,-2
1528190256057313,-6,0,-13,-45,-40,-7,-5,-3
1528190256058309,4,7,45,16,1,-7,-4,2
1528190256058309,1,5,-10,-2,-11,-5,2,1
1528190256063295,3,8,-14,4,25,10,5,0
1528190256063295,-1,-1,31,58,3,9,-6,-2
1528190256071274,-7,-14,-58,-85,-15,-19,-7,-5
1528190256071274,-1,-3,30,67,-19,8,1,0
1528190256087231,-5,0,10,-66,-2,-7,1,-3
1528190256087231,0,5,-10,1,16,-5,-3,-2
1528190256088228,3,-2,36,15,2,7,4,8
1528190256088228,-1,-6,-48,-17,12,10,5,1
1528190256109175,-2,-2,-7,-8,1,-9,0,-1
1528190256109175,-5,-1,19,-15,7,-5,-7,-4
1528190256124134,2,-1,23,77,-8,-2,0,-2
1528190256124134,-3,-6,-55,-104,-24,-3,0,-1
1528190256132164,-1,-4,21,14,22,-3,-3,-1
1528190256132164,3,5,-1,-12,0,-2,2,2
1528190256139146,-6,-10,-10,-5,-18,-6,-2,-3
1528190256139146,3,8,34,83,-14,-4,-3,1
1528190256157075,2,-1,24,14,13,-10,-1,-1
1528190256157075,-5,-4,13,-26,-2,-2,2,1
1528190256157075,1,8,-9,-49,14,2,-1,1
1528190256157075,1,5,-4,55,-1,0,-6,-1
1528190256170021,-4,-9,5,-59,-5,3,5,2
1528190256170021,3,5,-3,-5,8,2,-2,-2
1528190256170021,-10,-6,12,15,-3,-5,-4,-3
1528190256170021,1,-1,-29,-42,-13,-3,4,2
1528190256192007,-1,-2,31,-15,-3,-6,-9,-2
1528190256192007,6,7,22,68,23,11,20,0
1528190256199986,3,1,-11,-72,-16,-7,-10,-1
1528190256199986,-2,-6,-3,-6,8,11,-1,-3
1528190256215943,-12,-9,1,2,1,-3,-5,-5
1528190256215943,-15,-3,-18,-51,-10,-5,17,-5
1528190256216885,16,14,37,53,17,11,-3,-4
1528190256216885,-16,4,-9,-25,-5,0,5,-5
1528190256244818,8,-5,-30,-13,-7,-4,-14,1
1528190256244818,2,-16,-4,-13,-4,1,-11,3
1528190256245807,-1,-2,-27,61,13,-3,24,4
1528190256245807,-22,6,66,-29,-2,1,-25,-12
1528190256251792,5,-5,-20,-22,2,4,28,6
1528190256251792,-2,4,-8,25,0,-10,-39,-2
1528190256252789,-1,-15,-2,2,-2,5,8,5
1528190256252789,10,-9,-51,70,4,1,-13,1
1528190256274786,4,-1,13,14,0,-6,-15,-1
1528190256274786,-41,16,49,-3,-3,1,3,-11
1528190256275727,11,-20,-53,-33,-1,-1,-7,0
1528190256275727,8,5,16,37,3,2,14,5
1528190256289745,9,-18,-38,-23,5,0,-10,3
1528190256289745,7,8,-54,13,-4,2,11,1
1528190256290769,-11,-5,31,-2,-1,0,-7,-2
1528190256290769,10,18,42,1,-3,-3,3,0
1528190256311632,0,13,-22,35,-6,-3,12,1
1528190256311632,13,-5,45,37,0,-1,-11,1
1528190256312632,-13,2,-11,16,4,-2,6,-2
1528190256312632,6,-12,-51,-56,-13,-6,-4,-1
1528190256335569,-1,20,86,55,12,5,0,-2
1528190256335569,7,-10,-18,-54,-5,-2,9,5
1528190256335569,-6,2,-7,-24,-4,-1,-18,-7
1528190256335569,2,-9,-2,59,6,1,5,0
1528190256357509,-4,16,35,-14,2,1,0,-6
1528190256357509,-5,2,8,17,-4,4,4,0
1528190256358507,4,0,-13,-60,-9,-4,-3,1
1528190256358507,-5,-2,3,-15,-14,-7,-6,-3
1528190256372469,-7,1,9,21,1,3,5,-1
1528190256372469,6,-5,15,49,8,-5,-1,0
1528190256372469,3,20,8,-33,-20,15,7,4
1528190256372469,-2,-4,-10,67,17,13,4,-3
1528190256409631,-8,-9,-30,15,0,-3,-3,-1
1528190256409631,4,-7,-19,-20,-23,-5,3,-1
1528190256419606,-4,4,13,8,51,-8,-11,-5
1528190256419606,-7,-1,9,-62,-18,-1,6,4
1528190256420642,0,-2,-30,-8,-80,-1,0,0
1528190256420642,-4,-1,54,16,57,4,-10,-6
1528190256421344,3,1,-10,39,3,5,2,4
1528190256421344,-3,-8,-5,5,20,-28,-24,-7
1528190256448402,-1,-6,-8,-3,28,9,16,0
1528190256448402,3,5,0,13,-43,-7,-6,1
1528190256448402,-2,-2,-6,-36,-8,-4,2,-2
1528190256448402,1,-3,19,16,3,-2,-1,-2
1528190256455508,-4,0,1,6,-3,-10,-6,-4
1528190256455508,-1,-6,-27,-21,-3,1,2,2
1528190256456510,4,1,1,35,7,-5,5,3
1528190256456510,1,9,-34,-68,-19,10,15,5
1528190256469477,-6,-4,4,52,23,1,2,-2
1528190256469477,-1,-4,-21,-15,0,0,-4,-4
1528190256477640,1,-4,1,3,-9,-2,7,5
1528190256477640,-1,0,8,11,-14,2,1,-1
1528190256500792,-2,-1,-39,61,19,6,-5,-2
1528190256500792,-1,-4,-25,-82,-3,-1,2,1
1528190256500792,-6,-3,-9,-3,-7,-3,-10,-8
1528190256500792,-1,1,27,-23,-9,4,7,3
1528190256515411,-2,-2,-17,5,18,-10,-13,-7
1528190256515411,1,4,38,26,-4,-5,-5,-1
1528190256516389,2,-3,-3,-41,-20,-2,5,-1
1528190256516389,-8,-4,-2,15,7,-2,-4,-2
1528190256530351,1,3,8,-73,-3,-6,-8,-1
1528190256530351,-3,-4,6,91,-4,-1,4,4
1528190256537430,-3,-3,-4,-67,-12,-7,-10,-4
1528190256537430,0,-5,38,24,2,-13,-9,-3
1528190256561317,1,2,-22,-53,1,16,13,1
1528190256561317,-3,-3,-31,-24,7,-3,-5,-3
1528190256562318,-2,-1,-6,41,-2,2,2,0
1528190256562318,1,-1,18,-41,-1,7,-1,1
1528190256575604,-3,-1,27,56,3,-8,-13,-7
1528190256575604,1,-4,3,-45,1,2,0,2
1528190256576280,1,7,6,60,6,5,3,1
1528190256576280,-1,2,-3,17,-7,1,-1,-1
1528190256598428,-1,-2,-33,-30,-3,-5,-5,1
1528190256598428,1,3,-6,-44,1,-6,1,-1
1528190256599364,-3,5,48,90,1,-7,-8,0
1528190256599364,-4,-6,-2,-36,-1,3,-12,-1
1528190256612391,5,-7,-24,-25,0,1,13,4
1528190256612391,-1,1,20,-4,-5,-1,-5,-4
1528190256659730,6,-2,-1,-6,0,-2,-1,-1
1528190256659730,-3,-25,8,0,5,1,-4,-6
1528190256660604,6,24,19,3,-8,-5,-1,-6
1528190256660604,-2,-7,-29,4,7,1,-16,-3
1528190256661600,-1,2,36,-65,-10,-4,11,-2
1528190256661600,10,22,-33,-13,-13,-7,3,2
1528190256665857,-3,-13,-56,-64,3,2,-7,-2
1528190256665857,0,5,29,-51,-26,-9,-1,-3
1528190256666587,-5,-11,3,1,15,7,-3,-3
1528190256666587,0,12,-5,27,-2,-1,3,-2
1528190256672574,-5,2,22,-5,-3,-2,0,3
1528190256672574,-1,-6,-37,23,24,20,9,0
1528190256672574,-3,3,-18,1,-9,0,2,-2
1528190256672574,-7,-2,38,-30,-22,-7,-3,-2
1528190256695828,7,-1,32,-3,-2,-1,1,2
1528190256695828,-7,2,-8,19,5,0,-29,-1
1528190256695828,-3,-7,-18,34,-1,2,43,2
1528190256695828,-8,-16,-33,-82,8,3,5,-1
1528190256717452,-4,1,-17,27,-6,-9,-10,-5
1528190256717452,7,4,-14,33,6,0,5,3
1528190256718449,-4,-4,-44,-45,-3,-2,-13,-3
1528190256718449,0,-6,6,26,-3,-6,-5,0
1528190256741479,3,-12,10,-21,-4,0,4,2
1528190256741479,-1,9,25,0,-11,-18,-3,0
1528190256741479,-2,3,26,19,17,7,-5,-3
1528190256741479,4,2,-41,0,-1,-1,4,2
1528190256755612,-8,-7,26,-13,-4,-1,-7,-1
1528190256755612,-4,-1,-2,13,-5,0,8,-3
1528190256756642,-3,-3,3,-27,-10,-9,-13,-2
1528190256756642,1,5,-7,24,-6,-8,-10,-1
1528190256785270,-4,-7,13,65,3,5,2,-2
1528190256785270,3,-3,-27,-14,48,24,14,1
1528190256786268,0,0,-12,-21,-20,-13,-11,-2
1528190256786268,2,2,-10,18,-7,0,1,0
1528190256792513,0,4,-13,-6,0,-3,-3,1
1528190256792513,1,-1,24,24,-47,2,12,2
1528190256793464,-3,-5,-5,-63,28,11,-6,-2
1528190256793464,-3,3,22,93,3,-5,-4,-2
1528190256815452,-1,2,-3,-41,-8,-18,-11,-3
1528190256815452,-1,-4,-10,30,-25,-1,0,-2
1528190256816492,-2,0,-35,-59,16,4,-4,-4
1528190256816492,1,-2,-14,94,8,3,4,-1
1528190256859334,0,3,7,-28,-3,0,4,1
1528190256859334,-1,-4,-8,4,7,-5,-3,-1
1528190256869046,2,0,4,-16,-25,-4,-3,1
1528190256869046,-2,-3,-2,-20,14,2,4,0
1528190256871066,-3,-3,-12,23,1,3,3,0
1528190256871066,-2,-1,9,2,3,-9,-4,-3
1528190256872205,-3,0,36,12,-5,-5,-4,-3
1528190256872205,-4,-2,8,-26,-1,4,1,0
1528190256905265,4,0,10,-12,-2,-3,-2,-2
1528190256905265,-4,-4,-6,-22,3,2,3,0
1528190256905948,-1,0,-3,27,-7,0,-1,0
1528190256905948,1,-1,8,-18,4,0,0,-3
1528190256921908,-3,3,14,14,-2,-3,0,0
1528190256921908,0,1,-6,-11,4,-3,-5,-3
1528190256923899,0,-3,4,21,4,6,0,-1
1528190256923899,0,-5,-7,-6,1,1,2,0
1528190256928117,-3,2,6,-11,3,2,0,-1
1528190256928117,-3,-6,-19,-6,-2,-3,-1,-1
1528190256929106,1,2,13,13,-3,-4,-2,0
1528190256929106,1,4,-1,-11,3,1,-1,-2
1528190256934874,-1,-2,23,-2,-10,2,2,-1
1528190256934874,-2,-4,-6,-13,6,1,1,-1
1528190256935881,-3,-1,6,17,-3,-4,-2,-1
1528190256935881,-2,-4,-9,-7,1,-2,1,-2
1528190256958070,-2,1,1,-1,6,2,1,-1
1528190256958070,0,-3,6,-2,-13,-1,0,0
1528190256959077,-1,2,1,7,9,0,-3,-2
1528190256959077,1,3,13,-10,-8,2,0,0
1528190256971803,-4,-2,11,6,-2,2,-1,-1
1528190256971803,0,-8,-25,-9,0,-4,-4,-1
1528190256986999,-1,-7,-14,4,0,-1,1,0
1528190256986999,0,-4,-11,-4,4,0,-2,0
1528190257002945,-4,-2,25,9,9,5,0,-2
1528190257002945,0,2,0,-3,-1,-4,-5,0
1528190257004684,-2,0,-4,4,3,-3,-1,-1
1528190257004684,0,2,20,1,-6,2,-1,-1
1528190257025637,0,-2,-39,-11,-5,-5,1,2
1528190257025637,-2,-2,12,-1,-9,-6,-2,-1
1528190257026728,-2,-3,-12,-7,-4,-6,-3,-3
1528190257026728,-2,0,17,0,1,4,-1,-2
1528190257040588,-3,1,-48,-5,14,3,-1,-4
1528190257040588,-2,0,8,-3,-10,2,1,0
1528190257041598,0,-1,-4,6,-5,-5,-2,-1
1528190257041598,0,-3,-7,-6,-3,-4,-1,0
1528190257055818,-2,-4,-16,-1,-1,-1,0,-1
1528190257055818,0,0,8,7,5,1,0,-1
1528190257056790,-2,3,-2,-3,-5,-2,-2,-2
1528190257056790,-1,5,3,1,-1,-3,-2,-2
1528190257085528,-4,-5,-13,-8,0,-1,-1,-1
1528190257085528,1,6,0,-3,1,-2,-1,1
1528190257086816,0,-9,-6,0,-5,2,-1,1
1528190257086816,-3,-6,-16,-7,-5,-4,0,2
1528190257091852,2,8,29,6,-3,-2,-2,-1
1528190257091852,-3,-1,-15,-1,-1,0,1,-2
1528190257100428,1,2,-6,-1,4,1,1,0
1528190257100428,0,-1,-13,-1,0,-1,0,0
1528190257115723,-1,-2,-4,5,-3,-1,-2,-2
1528190257115723,0,2,5,2,8,1,-2,-1
1528190257117462,0,2,6,-1,-7,-2,-3,-1
1528190257117462,-1,-5,-21,-4,-3,-2,-1,-1
1528190257137330,-2,-3,4,-4,-1,0,2,0
1528190257137330,-2,-2,7,1,2,-2,-2,-2
1528190257139333,-1,0,-10,-2,-5,0,-1,0
1528190257139333,2,-2,-16,-2,3,0,-2,-2
1528190257151292,0,1,14,-2,-2,0,-4,-1
1528190257151292,-2,-8,-6,-4,-2,-1,-1,-2
1528190257166575,-2,-2,3,0,0,-2,0,0
1528190257166575,-2,0,-7,-5,5,-3,-1,-2
1528190257175677,0,0,2,-1,-7,0,-2,1
1528190257175677,-1,-4,-17,-3,-5,-3,-1,-1
1528190257177223,-1,0,14,4,8,2,-1,-2
1528190257177223,0,0,23,3,-4,-3,-1,-2
1528190257197436,2,5,-3,-6,-9,0,0,-2
1528190257197436,-1,-3,10,-1,6,3,0,-1
1528190257222234,-3,-5,-13,-2,0,1,1,-1
1528190257222234,-3,1,21,4,3,-3,-1,-1
1528190257223100,-1,-4,-12,-3,-6,-2,-1,-1
1528190257223100,1,4,11,-2,-10,-1,-1,-2
1528190257226210,1,-1,-3,4,0,-2,1,0
1528190257226210,-2,-2,1,-5,-4,1,0,1
1528190257235068,0,-2,11,4,14,2,-1,0
1528190257235068,-2,0,-23,1,0,-2,-1,-1
1528190257237103,-1,0,-3,-2,-6,-1,-1,-1
1528190257237103,-1,-2,0,1,4,0,-1,-1
1528190257258221,-1,-3,-28,-6,-6,-3,-1,-3
1528190257258221,-1,2,-7,-1,7,0,-2,0
1528190257260033,-2,-1,-1,1,-5,0,-2,0
1528190257260033,1,-1,2,0,-2,-2,-1,-1
1528190257272082,-3,-4,-2,-1,-2,-2,-1,0
1528190257272082,0,-3,7,3,2,-1,0,-1
1528190257280218,-1,-1,-2,-4,-2,-3,-2,-2
1528190257280218,0,1,-1,1,1,1,0,0
1528190257310213,-2,-2,2,1,2,1,-2,-1
1528190257310213,0,-4,0,1,2,3,1,0
1528190257312190,-1,1,6,1,-2,0,-1,-2
1528190257312190,-1,-4,-4,1,0,-1,-2,-1
1528190257318154,0,-1,0,0,4,-1,0,-2
1528190257318154,-1,1,0,-3,-4,-5,0,-2
1528190257319152,-1,-3,-4,-1,1,-2,0,-1
1528190257319152,-1,1,-2,-1,-1,1,-2,-1
1528190257332163,-3,0,-2,-3,-3,-1,-1,-1
1528190257332163,-1,-2,1,-2,-2,0,0,-3
1528190257340224,-1,0,-1,-1,-1,0,-2,0
1528190257340224,0,-2,-5,0,0,0,0,-1
1528190257355109,-1,-1,6,0,-1,-3,-2,-2
1528190257355109,-1,-1,1,-1,-3,-2,-2,-1
1528190257361104,0,0,0,-1,0,0,-1,-1
1528190257361104,-1,-1,-1,-1,0,-1,-1,0
1528190257378079,-1,-1,-1,-1,-4,-3,-2,0
1528190257378079,-1,1,2,-2,-3,-3,-1,0
1528190257379080,-1,-1,-4,0,1,-2,0,-2
1528190257379080,-2,-1,0,-1,0,-1,-1,-1
1528190257391591,-3,0,-2,-1,-2,0,-1,-1
1528190257391591,0,-1,0,-2,-1,-2,-2,0
1528190257415306,-1,-1,2,0,-1,0,-1,-1
1528190257415306,-1,0,-4,-2,1,-1,-2,-2
1528190257415306,-1,1,-2,-3,-1,-1,-2,-2
1528190257415306,-1,1,-1,1,-1,-1,-2,-2
1528190257423225,0,0,0,-1,-3,-2,-3,0
1528190257423225,-2,-1,-1,-1,-1,0,1,-2
1528190257438448,0,-1,-1,-2,-1,0,1,0
1528190257438448,0,-1,-2,-1,-1,-1,0,-1
1528190257439172,-2,0,-1,-2,0,0,0,-3
1528190257439172,0,-1,-2,-1,-2,-2,-2,-2
1528190257451594,-2,-3,-1,-1,-1,0,0,-2
1528190257451594,0,-1,-2,-1,0,-1,0,-2
1528190257467754,-1,-1,0,1,-2,-2,-2,-2
1528190257467754,-1,-1,-1,-1,-1,-1,0,-1
1528190257474544,-1,-3,0,0,0,-1,-1,1
1528190257474544,-2,-4,-1,-1,-1,0,-1,0
1528190257481897,0,-1,-2,-1,2,0,-1,-1
