timestamp,x,y,z
1528443697288801,-7.375,-1.625,-6.0
1528443697311526,-11.25,-1.6875,-4.75
1528443697348699,-13.375,-1.5,-3.125
1528443697371548,-8.125,-1.1875,-3.5625
1528443697408567,2.875,-0.875,-8.4375
1528443697430872,2.375,-0.8125,-11.375
1528443697476448,-6.0,-1.0625,-14.375
1528443697490876,-10.0625,-1.875,-13.75
1528443697535723,-14.375,-3.0625,-7.9375
1528443697558658,-14.5625,-3.8125,-3.6875
1528443697595851,-9.625,-5.0,2.3125
1528443697625928,-6.8125,-5.4375,4.0625
1528443697671241,-6.625,-4.25,5.8125
1528443697708879,-9.0625,-2.9375,5.5625
1528443697731077,-6.8125,-3.1875,5.6875
1528443697768718,0.1875,-3.25,6.5625
1528443697790662,2.1875,-3.0,7.5
1528443697829079,2.375,-1.75,9.125
1528443697851189,2.125,-1.375,9.5
1528443697896525,4.25,-0.4375,9.0
1528443697918804,6.0625,0.3125,8.25
1528443697971312,8.375,1.4375,5.3125
1528443698008801,4.875,1.4375,4.3125
1528443698031061,2.8125,1.25,4.0
1528443698068407,-0.125,0.5,3.6875
1528443698091388,-1.0625,0.3125,3.0
1528443698128214,-2.0625,0.0,1.0625
1528443698151156,-1.875,0.125,-0.375
1528443698188731,-0.9375,0.125,-4.1875
1528443698210462,-0.6875,0.0625,-5.875
1528443698225395,-1.375,-0.125,-7.0
1528443698240619,-2.5,-0.25,-8.0625
1528443698263591,-3.625,-0.4375,-8.5625
1528443698285528,-4.125,-0.5625,-8.5625
1528443698308280,-4.8125,-0.8125,-8.25
1528443698338417,-6.0625,-0.8125,-8.0625
1528443698368221,-4.5625,0.1875,-7.8125
1528443698384151,-2.6875,0.6875,-7.5625
1528443698406501,-1.0,1.8125,-7.6875
1528443698420552,1.625,2.3125,-7.75
1528443698443496,3.6875,2.75,-7.8125
1528443698466133,5.1875,3.25,-7.625
1528443698480987,6.0,3.25,-7.1875
