timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314404286293,0,-1,-1,-1,1,0,-2,-1
1529314404294270,-1,-1,0,-1,1,-1,-1,1
1529314404294270,-1,0,0,-1,0,0,-1,-1
1529314404309230,1,0,0,1,0,-1,-1,0
1529314404309230,-1,0,0,0,-1,0,-1,-1
1529314404317207,0,0,-1,-1,-1,-2,0,1
1529314404317207,0,0,-1,1,0,0,1,1
1529314404324188,-1,0,-2,-1,0,-1,0,-1
1529314404324188,-1,0,0,0,-3,-1,-1,-2
1529314404340181,1,0,1,-2,-3,0,-3,-4
1529314404340181,-1,-1,-1,1,1,0,-2,0
1529314404347154,0,-1,-2,0,1,0,-1,-1
1529314404347154,-1,-1,-1,-1,1,-1,-1,0
1529314404362125,-1,0,0,0,-2,-2,1,0
1529314404362125,-1,-1,-1,-1,-3,-1,0,-2
1529314404369088,1,0,-1,-1,1,-1,-1,-3
1529314404369088,-2,-1,-1,-1,0,-1,-1,0
1529314404385046,0,0,0,-2,0,-1,-1,0
1529314404385046,-1,-1,-1,0,1,-2,0,-2
1529314404387021,0,-1,-1,1,-1,1,-2,0
1529314404387021,0,-2,-1,1,-1,1,2,-2
1529314404400026,1,-3,0,-1,1,1,1,-1
1529314404400026,0,0,-2,-2,-2,0,1,-1
1529314404407016,-1,1,0,-1,-2,-2,-1,0
1529314404407016,0,2,0,-1,0,0,-1,-1
1529314404422190,0,1,-1,0,-1,-2,-1,-1
1529314404422190,0,1,0,0,-1,-1,0,-1
1529314404429096,-1,0,0,-1,0,-1,-1,-2
1529314404429096,-1,-1,-1,0,0,-1,0,0
1529314404445863,0,0,-1,-1,-1,0,1,-1
1529314404445863,0,-1,-1,-2,1,0,0,-2
1529314404447862,0,-2,-1,0,0,1,0,0
1529314404447862,-1,-1,0,-2,1,-1,0,-1
1529314404460149,-1,-2,0,0,-1,0,-1,-1
1529314404460149,-1,-1,-1,1,-2,-1,-1,0
1529314404466808,-3,0,0,-2,-3,0,0,1
1529314404466808,0,-2,0,0,0,-2,0,-1
1529314404482765,0,0,-1,1,-1,-1,-2,0
1529314404482765,-1,-1,-1,-1,0,0,-2,0
1529314404489883,-1,-1,-1,0,-2,1,-1,-3
1529314404489883,-1,-1,-1,1,-1,-1,-2,0
1529314404505016,-1,0,-1,-1,0,-1,-1,0
1529314404505016,-1,-1,-2,0,-1,-1,1,-1
1529314404512994,0,1,-2,-2,0,-1,1,-2
1529314404512994,-2,1,0,1,-2,0,0,0
1529314404520219,-1,0,-1,-1,-1,-1,1,0
1529314404520219,-1,-1,0,-3,0,0,-1,0
1529314404527385,0,0,-1,0,2,0,0,-1
1529314404527385,0,0,-1,-2,-1,0,-1,-2
1529314404543167,0,-1,-1,-1,0,0,-1,-2
1529314404543167,-1,-2,-1,1,0,-1,-1,-2
1529314404548765,-1,-3,0,-1,-2,-1,-2,1
1529314404548765,0,0,0,0,-2,-1,0,0
1529314404565718,0,0,-2,-1,0,-1,-2,0
1529314404565718,-1,0,1,-1,-3,-2,-1,-1
1529314404566716,-2,0,-2,-1,-1,-1,-1,-1
1529314404566716,0,-1,-2,-2,-1,-1,-1,0
1529314404579919,-2,-2,-1,-1,-1,0,0,-1
1529314404579919,-1,1,0,0,0,0,-1,1
1529314404586901,-1,0,1,1,-1,-2,0,0
1529314404586901,-1,0,-1,0,1,1,0,-1
1529314404602884,-1,0,-1,0,1,1,2,-1
1529314404602884,-1,-1,0,0,0,-1,0,1
1529314404609871,0,0,0,0,0,-2,-1,1
1529314404609871,0,-1,0,-2,-1,0,-1,0
1529314404625822,0,-3,-2,-1,-1,-1,-1,-2
1529314404625822,1,-1,0,-1,-1,-2,-2,-1
1529314404627827,0,-2,0,-1,0,0,-2,-1
1529314404627827,-1,0,0,1,0,-1,-2,-1
1529314404640551,-2,0,-1,0,0,0,-1,0
1529314404640551,0,1,0,1,-1,-1,1,0
1529314404654744,-1,-2,-2,-1,0,-3,0,0
1529314404654744,-1,0,-2,-1,-1,-1,-1,-1
1529314404663048,1,0,-2,0,-1,-1,0,-2
1529314404663048,0,-1,0,-1,1,0,-2,1
1529314404669845,0,0,0,-1,0,2,-1,0
1529314404669845,1,-1,-1,-1,-2,-2,0,-1
1529314404685977,0,0,0,-2,-1,0,0,0
1529314404685977,-1,0,-1,-1,0,0,0,0
1529314404686976,0,-1,0,-1,-2,-1,1,-1
1529314404686976,0,-2,-2,-1,-1,-1,1,0
1529314404698681,-2,-1,0,1,-2,0,-2,0
1529314404698681,-2,-2,0,-1,-2,0,0,-1
1529314404707655,-1,-1,-1,-1,0,0,-1,0
1529314404707655,-2,-1,-1,1,0,-1,-3,1
1529314404722616,0,-1,1,-2,-2,-2,-1,-1
1529314404722616,0,0,-3,-1,-1,-2,-1,-1
1529314404729598,-1,0,-1,0,-2,1,1,-1
1529314404729598,-2,-1,0,-1,0,0,1,-1
1529314404746105,-1,0,-1,-2,1,-2,0,-1
1529314404746105,-1,-2,0,-1,1,-1,-3,-1
1529314404747963,0,-2,-1,0,0,-2,-1,-1
1529314404747963,1,-1,-2,-1,-1,-1,0,-1
1529314404759095,-1,-1,-1,-1,0,1,0,0
1529314404759095,0,0,0,0,0,-1,1,-1
1529314404768285,0,0,-2,0,-3,-1,0,0
1529314404768285,-2,-1,1,0,-1,0,-1,-1
1529314404783259,-2,-1,-2,-1,-1,1,-2,-1
1529314404783259,0,1,-2,-1,0,1,-2,-1
1529314404789794,1,0,-1,-1,0,0,-2,-1
1529314404789794,-2,0,0,0,2,0,0,-2
1529314404805808,1,-1,-1,-3,-1,0,0,1
1529314404805808,-3,0,-2,0,0,0,-1,0
1529314404807485,-1,0,-1,0,-2,1,-1,-2
1529314404807485,-1,-1,-1,-1,-2,-1,-2,1
1529314404819796,-2,1,0,0,-2,-4,0,-1
1529314404819796,1,-2,-2,-1,0,0,-1,-1
1529314404828868,1,0,-2,-1,-1,-1,0,-2
1529314404828868,0,-1,0,0,0,-1,0,-1
1529314404842960,-1,0,1,0,1,2,0,0
1529314404842960,0,-1,0,-1,-1,0,0,1
1529314404848882,-1,-1,1,-2,1,0,0,-1
1529314404848882,-1,1,-2,-2,0,-1,-1,-1
1529314404873488,0,-1,-1,-1,-2,-3,-1,-1
1529314404873488,-1,2,0,-1,0,-2,1,-1
1529314404875119,0,-2,-1,-1,0,0,-1,-2
1529314404875119,0,-1,0,-2,0,-1,-2,-1
1529314404879376,-1,-2,0,0,-3,0,0,0
1529314404879376,-1,-3,-1,-1,0,0,-1,0
1529314404888385,-2,1,-1,-1,0,-1,0,2
1529314404888385,-1,0,-2,0,0,0,-1,1
1529314404902317,0,-2,0,-1,-1,0,0,-1
1529314404902317,0,-1,1,-1,-2,0,-1,-1
1529314404909331,-2,-1,-1,-1,-2,0,0,-2
1529314404909331,-1,-3,-2,-1,-2,-1,1,-2
1529314404925257,0,-1,-1,-1,-1,-1,-1,1
1529314404925257,-1,0,0,0,-1,-3,0,-1
1529314404927263,-2,-1,-2,1,0,-2,0,1
1529314404927263,1,0,-1,0,-3,-1,0,0
1529314404939219,1,1,-1,0,1,0,0,-1
1529314404939219,-2,0,0,0,1,-1,0,-1
1529314404948263,0,0,0,-1,0,0,-1,-2
1529314404948263,-1,-1,-1,0,0,0,-1,-1
1529314404962403,-1,-2,0,-1,0,-1,-2,0
1529314404962403,-1,0,-1,-1,-1,1,1,-1
1529314404969363,-2,-1,0,0,0,-1,0,-2
1529314404969363,-1,1,1,0,-1,0,1,-1
1529314404985338,0,-1,0,-1,-2,0,-1,-2
1529314404985338,-2,-1,-1,-1,0,0,-3,-1
1529314404992286,-1,-3,0,-1,0,-1,0,-1
1529314404992286,1,-1,-2,0,0,0,-1,0
1529314404999086,-1,-1,-2,0,1,-1,0,0
1529314404999086,-2,-1,-2,-1,0,-2,1,1
1529314405008064,1,-1,-1,-2,-1,-1,-2,0
1529314405008064,1,-1,0,0,-2,-2,-1,-1
1529314405031139,0,1,-1,1,-1,-1,-1,2
1529314405031139,0,-1,-1,-1,-1,0,0,1
1529314405031970,-1,-2,0,-2,0,-1,0,0
1529314405031970,-1,-1,-3,-1,1,-2,0,-1
1529314405044486,0,-1,-1,0,1,-1,0,-1
1529314405044486,-1,-1,0,0,0,-1,-1,0
1529314405052263,-1,0,-1,0,-2,-1,-1,-1
1529314405052263,0,-2,0,-1,-3,-1,0,-2
1529314405067418,0,0,0,-2,-1,-1,-1,-3
1529314405067418,1,1,-1,-1,-2,-2,1,1
1529314405068177,0,1,-1,-1,-1,-1,-1,-1
1529314405068177,-1,0,-1,0,0,-1,-1,-1
1529314405083468,0,-1,1,0,-1,0,0,-1
1529314405083468,0,-2,0,-2,-1,1,0,-2
1529314405089821,-1,0,0,-1,1,0,2,-2
1529314405089821,-2,0,-1,-3,1,-1,-1,0
1529314405103788,-3,1,0,0,0,-1,-2,0
1529314405103788,0,0,-1,0,0,-1,-4,-2
1529314405111987,-1,1,0,0,-1,0,-2,1
1529314405111987,-2,2,-1,-2,0,0,1,-2
1529314405127751,-1,0,0,-1,0,-2,0,-1
1529314405127751,-1,0,-1,1,0,-1,-2,0
1529314405127751,-1,-1,0,0,0,-1,1,1
1529314405127751,-1,-2,0,0,0,-1,-1,0
1529314405143099,-1,-1,1,-1,-1,1,-1,0
1529314405143099,1,-1,-1,0,2,-1,0,0
1529314405148925,1,-1,-2,-1,0,-1,-2,-1
1529314405148925,1,-1,0,-2,-1,1,-1,0
1529314405164902,-1,-1,-2,-1,0,-1,-2,-1
1529314405164902,-1,-1,0,0,-1,1,0,0
1529314405172104,0,-2,0,-2,1,-1,0,0
1529314405172104,0,-1,-1,1,-2,0,0,-1
1529314405188024,0,0,-3,0,-1,-1,0,-2
1529314405188024,-1,0,-2,-1,-2,0,1,0
1529314405188871,0,0,-1,0,-3,1,-1,-1
1529314405188871,0,0,-1,0,-1,-1,-2,-1
1529314405203039,0,-1,-2,-1,-1,0,0,0
1529314405203039,-1,1,-1,-1,0,-1,-2,-1
1529314405209848,-2,-1,0,1,0,0,0,-1
1529314405209848,-1,-1,-1,-1,0,0,0,-1
1529314405223713,0,0,-1,0,-1,1,0,-1
1529314405223713,0,-1,0,-1,-1,0,1,-1
1529314405231730,-2,0,1,0,1,0,0,0
1529314405231730,-1,0,0,-2,-1,-1,-2,0
1529314405247962,1,-2,-1,-1,0,0,0,0
1529314405247962,-1,-1,-1,-2,0,-1,0,-1
1529314405247962,0,-1,0,0,1,-2,-1,0
1529314405247962,-2,-2,-2,0,0,0,-1,0
1529314405263629,-1,-1,-1,-1,0,-1,0,-2
1529314405263629,0,0,-2,-1,-3,0,0,1
1529314405268607,1,0,-2,0,-1,-1,-1,0
1529314405268607,0,-1,1,-1,0,-2,0,0
1529314405284548,-1,0,0,-1,-1,-3,-1,0
1529314405284548,-2,-1,1,-1,0,-1,0,0
1529314405291531,-2,1,-2,0,-1,-1,1,-1
1529314405291531,0,-1,-2,-2,-2,-1,-1,0
1529314405307486,0,0,0,-1,0,-1,-2,-1
1529314405307486,0,-1,0,0,-2,1,-1,-1
1529314405308537,-1,-1,-1,-1,-2,-1,1,0
1529314405308537,-2,0,1,-1,-1,-1,-1,0
1529314405323444,-1,0,-3,0,-1,0,-2,-1
1529314405323444,-2,-2,0,0,-1,-1,-2,-2
1529314405329427,0,-1,-1,0,-1,-1,-1,-2
1529314405329427,0,2,0,-1,-1,0,-1,-1
1529314405344439,0,0,-1,0,-1,-1,-2,-1
1529314405344439,0,2,1,-1,0,0,-1,0
1529314405351423,0,-1,-1,-3,-3,-1,-2,-1
1529314405351423,-1,-1,-1,0,-2,-2,-1,0
1529314405367381,1,0,-1,-1,-1,-1,-1,-1
1529314405367381,1,-3,-1,0,-1,-1,-1,0
1529314405368324,-2,-2,0,0,1,-1,0,-1
1529314405368324,1,0,-2,-1,-1,-1,1,-1
1529314405383283,-2,0,-1,0,-2,-2,1,-1
1529314405383283,-1,0,-3,1,0,-1,0,0
1529314405389325,-1,2,0,-2,-1,-1,-1,1
1529314405389325,-1,-1,-1,-1,-1,-1,0,-2
1529314405404282,-1,-3,1,0,-1,-2,0,-1
1529314405404282,1,0,0,-2,-2,0,-1,-1
1529314405411263,1,-1,0,-1,-3,-1,0,0
1529314405411263,-2,-2,0,-1,-1,-2,-1,-1
1529314405427219,0,-1,1,1,2,-1,1,1
1529314405427219,-1,0,1,0,3,0,-3,0
1529314405428164,0,0,0,1,3,-2,0,-2
1529314405428164,0,1,0,-1,1,0,-2,-1
1529314405443125,-1,0,0,-1,1,-1,-2,0
1529314405443125,0,0,-2,0,-1,0,-1,-1
1529314405449115,0,-2,0,-1,0,0,0,0
1529314405449115,0,1,0,-1,1,-1,0,-1
1529314405464123,0,0,1,-1,0,1,1,-3
1529314405464123,-2,-1,-1,-1,1,-1,1,-1
1529314405472109,-1,-1,-2,0,-3,0,-5,-2
1529314405472109,0,-2,-1,1,0,-1,-2,0
1529314405487065,0,-3,-1,-1,-2,-1,-2,0
1529314405487065,-1,-1,-2,-1,-1,-2,1,1
1529314405488004,-2,-1,0,-2,1,0,0,-1
1529314405488004,-1,1,-1,0,-2,-1,-1,0
1529314405502971,0,0,-1,-1,0,0,0,-1
1529314405502971,-1,-2,1,0,-1,0,0,-1
1529314405509000,2,-2,-1,-2,1,-2,-2,-1
1529314405509000,-1,-1,0,-1,-1,0,-1,1
1529314405523908,-1,-1,-1,-1,-5,-2,-1,0
1529314405523908,-1,0,-1,-1,-4,0,-2,-1
1529314405531886,0,-1,0,-1,-1,0,-1,0
1529314405531886,-1,0,0,-1,-1,-1,1,-2
1529314405546885,-1,-1,-2,-1,1,-1,0,0
1529314405546885,0,-2,1,-3,1,-1,-2,0
1529314405547843,-1,-1,0,0,0,-1,-2,0
1529314405547843,0,-2,0,0,2,0,0,-1
1529314405571820,-1,0,-1,1,0,1,0,0
1529314405571820,2,1,0,1,-2,-2,1,-1
1529314405571820,1,1,0,0,0,0,1,-2
1529314405571820,-1,-1,-1,-1,-2,-1,-1,0
1529314405584860,-2,1,-1,-1,-1,-1,-1,-3
1529314405584860,-1,-1,0,0,2,0,0,0
1529314405591982,-3,-2,0,-1,-2,1,1,-1
1529314405591982,0,-1,-1,0,-1,1,-1,0
1529314405609578,2,1,1,-2,-2,0,-2,-1
1529314405609578,0,-1,-2,-1,0,-1,-2,0
1529314405609578,-1,-1,-2,0,-1,1,0,0
1529314405609578,-3,-1,-1,0,0,-2,-2,-2
1529314405623262,-1,-2,0,-1,1,-2,-2,-2
1529314405623262,1,1,0,1,0,-1,-2,-1
1529314405629520,0,0,0,0,-1,-1,-1,-1
1529314405629520,-1,0,-1,-1,0,1,0,0
1529314405644605,0,1,-2,-1,0,0,1,0
1529314405644605,-1,-1,-1,-2,-1,1,0,-1
1529314405660410,-1,-1,-2,-2,0,0,1,-1
1529314405660410,-1,-1,0,1,-1,-1,0,-1
1529314405667408,0,-1,0,-1,-2,0,-1,0
1529314405667408,-1,1,-1,0,-1,-2,-2,-2
1529314405668149,1,-1,-1,-1,0,-2,0,1
1529314405668149,-1,0,-2,-1,-2,-1,-1,-1
1529314405683409,-2,-1,0,0,0,2,0,1
1529314405683409,-2,-2,-1,1,0,-1,0,0
1529314405689856,1,-2,-1,-1,-1,-1,-1,-1
1529314405689856,-1,1,0,0,-2,-1,-2,-2
1529314405704613,-1,-1,0,1,0,0,-1,-1
