timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190250755715,-1,0,1,-2,0,-1,0,-1
1528190250755715,-1,-2,-2,-1,-2,-1,0,-2
1528190250761698,0,-1,-2,0,-3,-3,-2,-1
1528190250761698,-1,-2,-1,-2,-1,-4,-1,0
1528190250785635,1,1,1,0,0,0,-1,-3
1528190250785635,0,-2,-2,-2,0,0,-1,1
1528190250785635,-2,-1,-1,0,-2,-1,-1,-2
1528190250785635,-1,-1,-1,-1,-1,-1,-2,-1
1528190250799596,-1,-1,-2,-2,-1,0,0,0
1528190250799596,-1,0,-1,-1,-1,-1,-2,-2
1528190250800595,1,-1,-1,0,-1,1,-1,0
1528190250800595,0,-1,-1,-2,-1,0,-1,-1
1528190250813560,-1,-1,-4,-2,-1,-3,-1,-1
1528190250813560,0,0,0,-3,-1,-1,0,-2
1528190250821538,-3,-2,0,-2,-1,-1,-1,0
1528190250821538,0,-1,0,0,-2,-3,-2,-3
1528190250845474,-1,-2,-4,0,-2,-1,0,0
1528190250845474,-3,-3,-1,-1,-1,-2,-1,-3
1528190250845474,0,-1,0,-1,-2,0,-1,-1
1528190250845474,-1,-1,-1,-1,0,-1,-1,-1
1528190250859436,-1,-3,-1,-2,1,-1,-1,0
1528190250859436,-2,-1,-3,-1,-2,-1,0,-1
1528190250867415,0,-1,-1,-3,-1,-3,0,-1
1528190250867415,-1,-3,-1,-1,0,-1,0,-1
1528190250873399,-1,0,1,-1,-1,1,-2,1
1528190250873399,-1,0,-3,-1,0,0,-2,-1
1528190250882376,-3,-1,-1,-1,0,0,-2,-1
1528190250882376,0,0,-1,-1,-1,-1,-1,-1
1528190250897336,0,-2,-2,-2,-2,-2,1,0
1528190250897336,0,0,-1,-1,-2,-1,-1,0
1528190250897336,-1,0,-2,-1,-1,-1,0,-2
1528190250897336,-1,-1,0,0,-2,0,0,0
1528190250919279,-1,0,-1,0,-1,-2,-1,-1
1528190250919279,-3,-1,0,0,-1,-3,-2,-1
1528190250920275,-2,-1,-2,-1,-2,-1,-2,1
1528190250920275,-3,0,-2,-3,-1,-2,0,-1
1528190250934238,-2,-3,-1,1,-1,-1,-2,-1
1528190250934238,-1,-1,0,0,-1,-1,-1,-1
1528190250942219,0,0,0,0,0,-1,-1,-3
1528190250942219,-1,0,-1,0,-1,0,-1,-1
1528190250957177,-2,-2,-1,0,-1,-1,-2,-1
1528190250957177,-1,-1,-1,-1,-2,-1,0,-1
1528190250958174,-1,-1,0,-2,0,-2,-1,-1
1528190250958174,-1,-2,-2,-2,-1,0,0,-2
1528190250979133,-2,-1,-1,-2,-1,-1,-1,-3
1528190250979133,-2,0,-2,1,-3,-2,-1,0
1528190250980114,-1,-1,-2,-1,0,-1,1,-1
1528190250980114,-1,0,-2,-1,-1,-1,-1,-3
1528190250995073,-1,-2,-1,0,0,-1,-1,-1
1528190250995073,0,-2,-1,-2,-1,1,0,-1
1528190251002056,0,-1,-2,-2,-1,-1,-1,-1
1528190251002056,0,0,-3,1,0,-1,0,1
1528190251032972,-1,0,-1,-1,-1,-1,-2,-1
1528190251032972,-1,-1,-1,-1,-2,-1,-1,1
1528190251032972,0,0,-1,-2,-1,-1,0,-2
1528190251032972,0,-2,-2,-3,-2,-1,0,0
1528190251038956,-1,0,-1,-1,0,0,-1,-1
1528190251038956,0,0,0,-1,0,0,-1,-1
1528190251039954,-3,0,-1,-1,-1,0,-2,0
1528190251039954,-1,-1,0,-2,-2,-2,0,-3
1528190251062893,-1,1,-2,-1,0,2,-1,-1
1528190251062893,-1,-2,-1,-1,0,-2,-1,-2
1528190251063891,-1,-3,-1,-1,-1,-2,1,-2
1528190251063891,-1,-1,1,0,-2,-1,-1,-2
1528190251076855,-1,-1,0,-2,-1,-1,-1,0
1528190251076855,0,-2,-1,-2,-2,0,0,-2
1528190251084833,-1,-1,-1,-2,-2,-1,-2,-1
1528190251084833,-1,-2,-1,-3,0,1,-2,1
1528190251099794,-2,-1,-2,-1,-2,0,-1,-1
1528190251099794,0,-2,-2,-1,1,-2,0,-2
1528190251099794,-1,0,0,0,-1,0,-2,0
1528190251099794,0,0,0,0,-2,0,-1,-2
1528190251122734,0,1,0,-1,-1,-2,-1,-1
1528190251122734,-1,-1,-1,0,0,-1,0,0
1528190251123763,0,-3,-1,-1,-2,-1,-1,-1
1528190251123763,-1,-2,-2,-2,0,-1,-1,-1
1528190251137694,0,-2,-1,-2,1,0,0,0
1528190251137694,-2,-2,-1,-1,-2,-1,-1,-1
1528190251137694,-1,-1,0,-2,-1,-1,-2,1
1528190251137694,0,-2,-1,2,0,0,-2,0
1528190251175102,-1,0,-2,-2,-1,-1,-1,-1
1528190251175102,0,2,-1,-1,-3,-1,-2,-1
1528190251175870,0,-1,-1,-2,-1,-3,-1,-1
1528190251175870,-1,-1,-2,-2,-3,-2,-3,0
1528190251182852,-1,-1,0,0,0,-1,0,0
1528190251182852,-1,-1,0,-1,-1,-1,-2,-1
1528190251183849,-3,-1,-1,-2,0,0,-1,-2
1528190251183849,-1,0,0,0,0,-2,-1,-1
1528190251197145,-1,-1,-1,-2,1,-2,0,-1
1528190251197145,-2,-2,-2,-3,0,0,-2,-1
1528190251197812,-1,-1,0,1,-1,-2,-1,-1
1528190251197812,-1,-2,-1,0,0,1,0,-1
1528190251227767,-1,0,-2,0,-2,-1,-2,0
1528190251227767,0,1,1,-1,-2,0,0,-1
1528190251228772,-2,0,-2,-2,-1,0,0,-2
1528190251228772,-1,0,-1,-4,0,-1,-2,-1
1528190251243141,-1,-3,-1,-1,0,-3,-1,-2
1528190251243141,-1,-1,-3,-1,0,-3,-1,-1
1528190251243689,-1,-2,-2,0,-1,-3,-2,-1
1528190251243689,-1,0,-1,0,-2,-2,0,-3
1528190251256977,-1,-1,-2,-2,-1,-1,0,0
1528190251256977,0,-1,-2,-3,-1,-1,-2,-3
1528190251257653,-1,0,-1,-2,-2,-1,-1,-2
1528190251257653,-2,-1,-1,-2,-3,-1,0,-1
1528190251280233,-1,-1,-2,-1,-1,0,-3,-1
1528190251280233,-2,-1,1,-1,-1,-1,0,1
1528190251280233,0,0,-2,-2,0,-1,-1,-1
1528190251280233,-6,-8,-1,-1,1,-3,-1,-1
1528190251303435,6,9,-1,-1,-1,-2,-1,-1
