timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312172392449,-2,-3,-24,-16,-1,-4,-3,-2
1529312172392449,1,0,0,3,-6,-6,-2,0
1529312172393444,-1,4,80,17,1,0,2,4
1529312172393444,-3,-7,-67,-15,-4,-1,-4,-2
1529312172407406,-4,-6,41,9,0,-2,-1,-1
1529312172407406,-1,-2,-29,-14,-4,-3,-1,1
1529312172408404,2,0,12,19,6,1,0,-1
1529312172408404,-5,2,10,-17,-3,-2,-3,-2
1529312172430345,7,-2,-44,-4,1,0,0,1
1529312172430345,-7,8,-28,-29,-9,-3,-1,-1
1529312172431343,-3,-18,9,6,4,2,-1,-3
1529312172431343,-27,13,36,32,5,-2,-9,2
1529312172452325,31,1,24,2,3,-5,2,-6
1529312172452325,-18,-26,-74,-34,-15,-4,-5,-5
1529312172453284,17,16,27,21,4,6,6,16
1529312172453284,-27,-16,-37,-32,3,8,0,-7
1529312172467248,-7,14,15,10,-4,-19,-24,-11
1529312172467248,30,43,46,22,7,29,44,1
1529312172468243,-25,-39,-33,-17,2,-3,-6,-4
1529312172468243,36,-10,1,-7,-8,-4,13,0
1529312172490221,-31,0,-25,1,3,21,16,12
1529312172490221,17,37,32,-4,-7,-21,-31,-2
1529312172491218,46,16,0,-5,1,1,-9,6
1529312172491218,-10,5,14,6,-1,-9,-1,-11
1529312172513156,-11,-4,18,6,7,19,2,-9
1529312172513156,38,-33,4,-10,-6,4,13,23
1529312172513156,-62,12,-17,-8,2,4,4,-6
1529312172513156,-21,-7,-26,10,1,-11,-15,-18
1529312172535065,37,-13,-8,12,-1,-7,3,31
1529312172535065,5,18,41,1,4,1,-6,-4
1529312172536063,31,16,-12,-15,-6,-10,-7,-9
1529312172536063,13,-21,17,2,0,0,0,7
1529312172550043,-28,20,-2,2,-5,6,11,-8
1529312172550043,-13,-36,-24,-13,-10,-11,-16,-5
1529312172551023,8,-18,-4,-1,-1,-3,-1,-1
1529312172551023,6,28,35,5,0,2,1,-3
1529312172572964,-3,7,-26,-12,-6,-7,-5,-4
1529312172572964,-15,-6,-12,9,4,-5,-10,-6
1529312172573961,-7,-3,-5,-7,-3,4,8,-1
1529312172573961,2,-5,7,0,-2,5,2,7
1529312172587924,2,4,39,-5,1,-10,-7,-5
1529312172587924,-11,10,21,23,-3,-2,0,-6
1529312172588921,-24,-18,-6,18,3,2,4,-4
1529312172588921,11,-1,-28,-27,4,6,1,5
1529312172609867,0,4,22,-15,-6,-5,-7,-5
1529312172609867,-18,-13,-27,-20,-17,-12,-1,-7
1529312172610865,12,14,2,16,-29,-11,-1,1
1529312172610865,4,-31,-8,13,65,30,7,10
1529312172632806,-5,-2,16,5,5,4,1,-5
1529312172632806,-8,-7,18,0,26,10,-3,-1
1529312172633802,3,10,-17,-6,-20,-16,-8,0
1529312172633802,2,8,5,-5,-29,-12,0,0
1529312172647764,-7,-15,-36,-3,15,5,-2,-2
1529312172647764,0,-4,27,3,4,6,3,-1
1529312172648789,-3,-1,5,-21,6,2,-3,-3
1529312172648789,-1,12,-5,11,-16,-4,1,-2
1529312172669732,7,20,32,11,-1,-3,0,0
1529312172669732,-5,-13,-61,-15,-5,-5,-2,-1
1529312172670704,-7,-10,10,11,1,-2,0,-3
1529312172670704,2,7,10,-9,-12,-5,-2,1
1529312172692643,-1,-14,-16,5,-6,-8,-2,-2
1529312172692643,-5,-4,4,4,8,6,1,0
1529312172693640,1,8,-14,5,19,15,5,1
1529312172693640,3,-4,-2,-5,-6,-4,-3,-1
1529312172706608,-1,-5,-10,-8,-6,-6,-4,0
1529312172706608,-7,0,14,-7,-24,-11,-3,-4
1529312172714596,-1,-23,-2,7,26,6,1,0
1529312172714596,0,6,0,-9,-11,-8,-3,-2
1529312172730542,-1,-1,-18,1,-2,3,-2,-4
1529312172730542,-5,-6,12,15,-1,-2,-1,1
1529312172730542,2,14,9,-5,-5,-3,-2,-1
1529312172730542,-2,-10,-13,-10,-7,-4,-2,0
1529312172752484,-3,-14,-7,-14,-3,0,-1,0
1529312172752484,-1,-7,-38,-6,-1,0,-1,-2
1529312172753483,-6,-15,9,-11,-5,-3,-1,-2
1529312172753483,-3,-4,1,12,4,3,-2,-2
1529312172767445,2,24,-5,-15,-13,-10,-7,-2
1529312172767445,1,14,22,15,0,-2,0,0
1529312172774455,-1,-4,-15,1,3,6,1,0
1529312172774455,-1,1,-8,-1,0,-1,-4,0
1529312172790384,-1,13,31,9,-2,0,-3,-1
1529312172790384,-2,-5,-23,-22,-6,-4,-2,-4
1529312172791381,1,13,27,-6,-2,-2,0,-1
1529312172791381,7,19,2,10,10,8,5,3
1529312172812362,-3,-21,-5,2,-2,-2,-2,-2
1529312172812362,-1,-2,5,0,-1,-1,-3,-3
1529312172813322,4,19,-1,-15,-5,-3,-2,-1
1529312172813322,-6,-23,19,6,-7,-6,-2,-1
1529312172827285,-2,-6,-2,3,3,1,1,-1
1529312172827285,-4,-5,1,4,1,-1,-1,-1
1529312172834267,4,3,-36,-14,-3,0,-2,1
1529312172834267,10,23,87,29,1,-2,-3,-2
1529312172850223,0,-6,-69,-15,-3,-3,0,-1
1529312172850223,-16,-36,30,-12,-5,-4,-1,-2
1529312172851220,-9,-73,-39,-16,-9,-8,-6,-4
1529312172851220,14,-6,-31,-4,-1,3,6,11
1529312172873180,-15,5,24,11,-1,-1,0,-6
1529312172873180,-3,7,9,7,2,3,1,-4
1529312172873180,17,19,-11,-5,4,-1,-3,2
1529312172873180,-35,-19,-16,-9,-5,-3,-2,1
1529312172887176,-7,-29,-4,1,-1,-2,-1,-2
1529312172887176,-1,14,-23,8,-2,-4,-3,3
1529312172894161,22,52,10,-15,2,0,0,2
1529312172894161,-11,-29,-43,-3,-3,3,0,-9
1529312172910062,-1,12,31,7,3,1,-1,3
1529312172910062,12,10,-10,-9,0,-2,-3,-3
1529312172911063,-12,13,21,15,-1,0,1,7
1529312172911063,17,16,-17,-8,-1,-3,-1,-2
1529312172933002,-16,-21,9,5,1,1,1,0
1529312172933002,30,4,-38,-12,-1,2,1,8
1529312172933999,-13,-21,35,11,8,4,1,-10
1529312172933999,8,26,-20,-10,3,1,-1,0
1529312172946975,-5,-21,51,4,-1,1,1,3
1529312172946975,-12,11,16,-4,-1,2,-3,-11
1529312172954961,-4,-7,-31,13,-6,-3,-2,4
1529312172954961,-18,6,21,-18,-6,-5,-7,-9
1529312172969903,12,-8,-21,-4,1,0,2,0
1529312172969903,-4,6,21,13,-2,-3,0,1
1529312172970908,-1,-3,-19,-15,-10,-10,-5,-9
1529312172970908,4,-9,11,14,6,5,4,2
1529312172992842,19,21,-3,-7,-2,-7,-3,7
1529312172992842,1,-10,-17,-11,-2,3,3,-2
1529312172993840,-16,-9,5,4,-2,-2,-3,-5
1529312172993840,10,6,-24,-5,2,2,0,0
1529312173006804,1,6,-24,1,-1,-1,-3,-2
1529312173006804,-15,-15,14,-8,-3,-4,-2,-2
1529312173014782,0,-22,0,-3,0,7,3,-3
1529312173014782,-7,9,8,5,-5,-7,-5,1
1529312173029742,9,13,-15,-11,3,0,1,0
1529312173029742,6,13,-22,13,2,3,4,-2
1529312173030739,7,11,-5,-17,-12,-9,-2,0
1529312173030739,-4,-19,5,16,-15,-8,0,-3
1529312173052681,-6,-12,-19,-9,19,2,-3,-1
1529312173052681,12,21,50,17,10,7,0,5
1529312173060670,6,-2,14,9,-17,-4,0,3
1529312173060670,-9,-8,-37,-34,-7,-6,-8,-9
1529312173066644,1,14,-7,8,-12,-4,0,1
1529312173066644,-4,-7,-12,5,1,0,1,1
1529312173075619,-5,-7,26,-5,2,-8,-5,-4
1529312173075619,-2,-29,16,-10,-12,2,4,1
1529312173090591,-5,-2,18,-2,6,3,-2,-3
1529312173090591,-5,-4,-14,-7,11,12,0,0
1529312173090591,-2,-1,-23,20,11,12,2,-2
1529312173090591,0,3,-10,-7,1,-7,-6,-4
1529312173112528,-3,-7,-12,-20,-11,-8,-2,-5
1529312173112528,-4,-6,6,23,-9,-8,-1,-3
1529312173113520,-5,23,15,-29,-22,-10,-1,-3
1529312173113520,5,-9,24,19,17,11,6,4
1529312173135465,-3,17,-29,-8,8,6,0,-3
1529312173135465,-6,-22,7,-2,-4,-7,-6,-3
1529312173136724,-3,4,-4,5,6,2,0,1
1529312173136724,1,3,-15,4,3,1,1,-1
1529312173150717,6,13,15,14,-20,-3,4,3
1529312173150717,-5,1,-31,-15,10,-2,1,-2
1529312173150717,0,-8,25,-15,-10,-7,-7,-2
1529312173150717,4,10,-31,-1,9,6,2,2
1529312173173568,2,-5,11,16,8,3,-1,-2
1529312173173568,-3,-9,2,-16,-8,-7,-7,-1
1529312173173568,-4,-13,19,31,-3,0,0,-3
1529312173173568,-1,18,-14,-18,-2,-1,-2,-1
1529312173196082,-5,-15,-29,-3,-1,2,-1,-1
1529312173196082,1,5,13,-12,-19,-12,-5,-5
1529312173197077,-5,-37,-27,-9,26,9,2,-1
1529312173197077,-2,-4,39,22,-4,-5,-5,-2
1529312173211268,-3,-8,-24,-8,2,-1,-4,-1
1529312173211268,1,-9,-8,-4,-11,2,2,2
1529312173212261,-1,11,0,-9,5,3,6,-1
1529312173212261,-3,-2,2,-9,0,1,0,-2
1529312173232978,-1,-10,6,-16,-8,-7,-5,-2
1529312173232978,0,19,53,24,-5,-2,0,0
1529312173233647,-4,0,-53,-6,1,-2,-5,-3
1529312173233647,3,1,43,23,1,-7,-1,4
1529312173256624,-1,-2,-42,-29,-12,-3,1,1
1529312173256624,1,-6,-25,-1,4,2,0,0
1529312173256624,2,9,16,0,-2,3,0,1
1529312173256624,2,-4,-37,-3,9,4,0,1
1529312173279082,0,0,20,14,-6,-3,-1,-2
1529312173279082,-1,0,-4,-6,7,2,-3,-3
1529312173279928,1,-8,-18,14,6,3,2,2
1529312173279928,-7,15,53,-17,-7,-5,-3,-4
1529312173292847,2,-1,15,6,0,3,3,0
1529312173292847,-2,-1,-3,6,4,2,0,-2
1529312173300775,-2,6,15,0,-4,-2,-1,0
1529312173300775,-7,3,-14,-8,-4,0,-2,-3
1529312173315368,9,0,18,10,7,3,-1,0
1529312173315368,14,2,11,-3,1,1,2,0
1529312173323354,-12,7,-1,6,1,-2,1,2
1529312173323354,1,-7,3,4,0,-1,-2,-1
1529312173338314,-11,-10,-20,-8,5,8,4,-6
1529312173338314,-28,-5,1,11,-2,-7,-7,-14
1529312173340295,38,6,-2,-8,-7,2,-1,8
1529312173340295,19,14,-30,-13,-7,-3,-2,9
1529312173352263,-11,16,39,9,0,-3,-6,-9
1529312173352263,3,-6,-14,-8,1,3,1,-1
1529312173361238,-19,-5,21,7,-2,-5,-2,-6
1529312173361238,16,-7,-1,1,-4,-1,1,6
1529312173374940,15,-2,-13,-3,-2,-2,1,-2
1529312173374940,-16,7,19,5,0,-4,-4,5
1529312173383935,1,-1,-8,-9,1,-1,-1,-6
1529312173383935,-12,-5,-17,0,-7,-7,-9,-5
1529312173399001,8,-6,26,11,12,9,13,11
1529312173399001,-17,-9,-15,-14,-1,3,4,-1
1529312173399875,9,11,-14,1,4,11,8,9
1529312173399875,20,-24,-2,6,-1,2,0,0
1529312173412107,-24,-5,4,-3,-12,-13,-8,-11
1529312173412107,16,12,-12,-13,-3,0,-1,0
1529312173421453,10,9,-5,0,-1,-3,-3,-1
1529312173421453,-29,-8,17,1,-2,-2,-1,-5
1529312173435674,-6,5,-13,-2,-2,-6,-10,-6
1529312173435674,17,-19,-4,-5,-4,-2,-1,-2
1529312173442656,10,3,0,-5,-9,-13,-10,0
1529312173442656,-5,7,26,13,12,8,4,-4
1529312173458641,2,-4,-9,-6,3,2,-1,3
1529312173458641,5,4,-16,9,-3,2,2,0
1529312173459639,-12,-14,19,4,-8,-9,-8,-5
1529312173459639,-4,7,34,-9,-1,-5,-2,-2
1529312173472107,-5,-37,-45,-8,-1,-1,-1,1
1529312173472107,4,13,-5,1,14,4,-1,3
1529312173481021,-14,-9,-2,-12,0,-1,-2,-5
1529312173481021,-3,-7,5,22,-7,0,1,-2
1529312173495754,-1,-13,-12,-22,-11,-9,-2,-3
1529312173495754,0,-7,-8,-3,-10,-5,-1,1
1529312173502697,-4,-5,-7,27,-3,1,3,-1
1529312173502697,-5,10,-28,-19,16,-5,-7,-5
1529312173517321,4,14,12,-3,-2,0,-5,0
1529312173517321,-3,-5,22,10,-8,-2,-3,1
1529312173525596,-12,-6,-32,-8,9,-4,-3,-5
1529312173525596,5,3,-19,13,2,6,5,-1
1529312173532753,-4,12,25,-7,-14,-9,-4,-1
1529312173532753,0,-2,-16,12,42,19,5,2
1529312173540557,3,4,21,-12,-10,-3,-3,-2
1529312173540557,-6,7,11,-15,-5,-1,-3,-3
1529312173555557,0,-1,-14,19,-20,-10,0,0
1529312173555557,-4,-9,-4,-21,-7,-12,-6,-2
1529312173561500,-1,10,22,2,16,10,5,-1
1529312173561500,-3,-3,-19,-31,-18,-2,-1,-2
1529312173578756,-2,-9,-27,-3,-15,-6,-5,-1
1529312173578756,1,9,14,8,-4,-9,-6,-1
1529312173580590,-4,-12,-19,4,9,8,6,-1
1529312173580590,0,16,39,-2,-20,-10,-2,-2
1529312173601497,1,-6,-20,25,7,1,1,1
1529312173601497,-1,-9,-45,-64,-20,1,3,3
1529312173602410,-1,0,-3,6,6,3,1,-1
1529312173602410,0,-3,15,14,22,12,4,0
1529312173614608,0,6,4,8,14,6,-3,-2
1529312173614608,-5,-4,25,25,-3,-6,-4,-8
1529312173623459,0,0,-3,-9,-11,-4,0,-2
1529312173623459,-4,-4,-22,-12,-18,-9,-2,-4
1529312173638556,2,8,28,9,15,8,2,1
1529312173638556,-1,-12,-3,-4,8,1,5,2
1529312173640294,-3,26,21,5,-16,-13,-7,-4
1529312173640294,1,1,-6,7,-1,0,0,0
1529312173660859,-2,-3,2,-21,-5,-4,-2,-3
1529312173660859,-2,0,2,-7,-6,-2,1,-2
1529312173662852,0,-4,-3,0,-1,-4,-4,0
1529312173662852,-2,-6,-6,-11,2,-1,-1,-2
1529312173675423,0,8,3,4,-14,0,2,0
1529312173675423,-1,-2,-17,-5,2,-4,-2,0
1529312173682746,1,-9,-5,22,24,3,-2,2
1529312173682746,-1,-8,-9,8,0,-2,-3,-1
1529312173698622,-3,-18,-10,-20,4,3,-1,1
1529312173698622,0,0,0,9,-11,-6,-7,-2
1529312173700356,-2,-6,4,-9,-10,-2,0,-1
1529312173700356,0,-8,-8,-16,-1,-3,-4,-2
1529312173721601,4,4,-18,2,-6,0,3,1
1529312173721601,-3,-36,14,-2,5,-2,0,1
1529312173722598,2,19,8,11,2,4,-2,-1
1529312173722598,1,-4,-54,-24,-11,-5,-5,-3
1529312173734829,-2,-1,47,35,16,6,8,6
1529312173734829,5,11,-4,-2,7,14,6,0
1529312173744276,-7,-7,-23,-5,-3,2,1,-2
1529312173744276,-4,0,68,18,-3,-4,-3,-2
1529312173758486,0,-4,-54,-21,-4,-6,-3,-1
1529312173758486,-3,-4,-40,-5,-2,-3,-3,-1
1529312173760252,-1,-6,12,0,-5,-1,0,-3
1529312173760252,-2,-2,-8,3,2,2,3,0
1529312173781534,0,21,49,-4,9,2,1,-3
1529312173781534,-4,-13,13,17,-7,-2,0,-2
1529312173782491,-1,-11,-51,-27,-6,-1,0,-1
1529312173782491,-3,-8,4,6,2,-3,-3,-1
1529312173794721,-1,-8,15,17,3,3,-4,-3
1529312173794721,1,22,16,-20,-6,-3,-1,0
1529312173803437,7,-9,36,12,-2,-5,-1,0
1529312173803437,-5,-15,-24,2,8,5,1,1
1529312173818659,-7,-18,12,-9,-2,-1,-4,-4
1529312173818659,3,25,43,17,-2,-3,-1,-1
1529312173820400,-6,-21,-11,-5,2,4,1,2
1529312173820400,19,20,-79,-21,-10,-8,-5,2
1529312173841567,-11,7,19,11,4,0,-2,-4
1529312173841567,6,-15,-30,-14,-8,-4,-3,3
1529312173842340,-20,16,43,8,3,-2,2,-4
1529312173842340,-8,-16,-55,-9,-1,2,5,-3
1529312173854540,17,18,2,-6,0,4,4,9
1529312173854540,8,20,23,0,-2,-2,-2,-2
1529312173863395,-3,-30,3,2,0,0,0,3
1529312173863395,20,27,82,29,3,-3,-2,-1
1529312173878477,-5,-11,-49,-11,-3,-4,-2,-9
1529312173878477,-9,-15,16,7,1,3,3,-1
1529312173880236,21,12,-62,-30,-6,-5,-5,1
1529312173880236,-48,-18,-4,-1,4,3,3,-7
1529312173901437,6,5,55,5,-6,-5,-1,6
1529312173901437,16,-4,-16,7,-3,-8,-10,-25
1529312173902459,8,-29,-35,-27,-7,-1,-1,5
1529312173902459,12,18,82,29,3,1,0,6
1529312173915278,-9,-3,-9,8,-1,2,-1,-12
1529312173915278,7,-11,-64,-50,-15,-9,-6,2
1529312173924318,-33,4,15,7,6,9,3,-5
1529312173924318,27,11,17,0,-4,-8,-9,-8
1529312173938337,-13,-10,-31,-23,1,2,1,-1
1529312173938337,-2,-5,-26,12,3,1,-1,2
1529312173940074,2,-19,26,22,2,-2,-1,-2
1529312173940074,-14,-11,2,27,-6,-9,-5,1
1529312173961259,-3,6,4,-24,-3,3,0,-2
1529312173961259,-7,-4,10,-8,8,9,2,-1
1529312173962017,-4,21,32,-13,-8,-8,-3,6
1529312173962017,-3,-6,-36,-11,3,-1,4,-5
1529312173974267,22,-4,25,41,3,2,0,3
1529312173974267,-18,1,-49,-30,14,13,10,2
1529312173983253,4,11,-6,-8,-8,-8,-3,-4
1529312173983253,-4,-1,18,9,-3,-7,-4,1
1529312173999259,11,3,20,-5,-10,-9,-4,-3
1529312173999259,3,29,-10,2,-5,6,5,12
1529312174000214,2,24,-5,18,6,11,4,-1
1529312174000214,1,-12,-25,-34,24,15,3,-1
1529312174021449,-1,-12,-37,5,0,-3,-4,0
1529312174021449,-6,1,49,26,-4,-26,-9,-2
1529312174022142,-2,-12,-13,-21,-22,-3,-1,-4
1529312174022142,-1,20,8,-3,5,14,6,1
1529312174035278,-10,-1,14,-2,10,6,3,1
1529312174035278,-2,-6,27,12,-3,-3,-5,-2
1529312174044326,9,6,9,-2,-3,-12,-7,-4
1529312174044326,-8,-3,4,-14,-12,-11,-3,-1
1529312174059102,-7,-1,7,-5,-10,-3,-3,-1
1529312174059102,0,-1,-1,10,-4,-6,-4,0
1529312174060040,7,10,3,8,6,-2,0,0
1529312174060040,-3,-24,-53,-17,-10,-1,-2,-2
1529312174081627,-3,19,-14,-9,-4,-5,2,3
1529312174081627,0,-21,34,12,7,6,3,0
1529312174082530,-3,-16,-19,3,4,5,-1,-1
1529312174082530,-5,-3,2,4,1,1,0,-1
1529312174094500,1,0,-6,-1,3,0,1,3
1529312174094500,-6,4,-16,0,-4,-1,-2,-3
1529312174109882,-5,7,-3,2,0,1,-2,-3
1529312174109882,0,-3,4,-7,-2,-1,2,-1
1529312174117435,-2,-4,-4,-1,1,-2,-2,-1
1529312174117435,-1,18,37,2,-1,3,1,4
1529312174124419,1,-3,-52,-10,-1,-2,-2,-1
1529312174124419,-2,3,17,6,-6,-4,-2,1
1529312174140376,1,0,-14,-4,-3,-2,-4,-2
1529312174140376,-2,-6,-5,0,0,-3,0,-1
1529312174142370,-4,-4,42,5,3,-2,-1,-1
1529312174142370,-1,-5,-60,-12,-3,0,0,1
1529312174154340,-3,-6,-12,-8,-2,-2,-2,-1
1529312174154340,-5,2,2,1,-3,-3,-1,-4
1529312174163316,2,23,17,3,3,2,0,0
1529312174163316,-3,-31,-6,3,-2,0,-1,1
1529312174178326,-3,-4,10,3,1,-2,-1,-4
1529312174178326,-1,0,-18,-1,-1,-3,0,1
1529312174180321,1,1,4,4,-1,-3,-2,0
1529312174180321,1,10,7,-7,2,0,0,0
1529312174201267,0,5,-4,-4,-5,0,-1,-2
1529312174201267,0,-2,-3,-1,-6,-2,-1,-2
1529312174202260,0,-9,-1,-3,-2,-2,-1,-2
1529312174202260,0,5,11,10,0,0,-2,0
1529312174214231,1,-2,-8,-2,-1,-2,-1,0
1529312174214231,-3,2,6,-2,-2,2,0,-1
1529312174223153,0,-3,-2,1,-1,-2,-2,-1
1529312174223153,0,3,2,2,-2,-2,-1,-2
1529312174238169,2,4,3,0,2,-1,-2,1
1529312174238169,-1,-3,-11,1,-2,1,-1,-1
1529312174240109,-1,-3,-8,-5,-2,-3,-4,-1
1529312174240109,-3,0,7,-1,0,-2,3,-2
1529312174261107,-1,-4,-5,-2,0,0,2,0
1529312174261107,0,-5,0,-1,0,0,-1,-2
1529312174262105,-2,-2,4,-3,-1,1,0,0
1529312174262105,0,7,4,-1,-5,-3,-1,-2
1529312174275031,-4,-4,0,0,-3,-1,-2,-2
1529312174275031,-2,-7,-2,0,0,-1,-1,-1
1529312174284039,0,-5,-14,-2,2,1,0,-2
1529312174284039,3,3,6,1,1,1,-1,1
1529312174298006,1,-1,-1,-1,-1,0,0,-1
1529312174298006,-2,-2,0,-4,-4,-1,-2,-1
1529312174299949,0,0,-3,-5,-4,-3,-2,-2
1529312174299949,-4,-4,0,18,3,0,0,-2
1529312174320936,-3,2,11,-6,4,1,0,-1
1529312174320936,-1,-1,-9,-10,-5,1,0,1
1529312174322903,-1,-3,3,0,-2,-3,1,-4
1529312174322903,0,3,1,-9,-5,-2,-3,-1
1529312174334888,0,0,-6,7,1,-2,-3,-1
1529312174334888,-2,0,6,3,4,1,1,0
1529312174343860,-3,0,-1,-3,-3,-1,-1,0
1529312174343860,1,0,-2,-2,-1,-1,-1,-2
1529312174357828,0,-1,-2,-3,-3,-4,-2,-2
1529312174357828,0,1,4,-1,-2,0,-2,-3
1529312174364775,-1,0,-9,-1,0,1,-2,0
1529312174364775,1,-3,-2,1,1,1,0,0
1529312174380732,-2,-1,-2,-1,0,0,-1,-2
1529312174380732,-1,1,-2,0,0,-1,-1,0
1529312174382727,-3,-2,5,0,-2,-1,-2,-1
1529312174382727,0,1,0,-8,-7,-4,-3,-1
1529312174394747,-1,-1,0,3,1,-1,-2,-1
1529312174394747,1,0,-7,6,7,2,3,2
1529312174403671,-1,-1,-5,-1,1,0,0,0
1529312174403671,-1,0,2,-4,-1,-1,0,-1
1529312174417646,-3,-5,-2,-7,-9,-6,-2,-2
1529312174417646,-1,2,3,-3,-8,-4,-4,-3
1529312174424616,1,0,10,3,3,0,-1,-1
1529312174424616,0,-1,-5,1,0,1,0,1
1529312174440604,0,-1,11,3,2,2,1,0
1529312174440604,-1,-1,6,4,2,-1,1,-1
1529312174442567,-1,-3,-14,-9,-7,-3,-1,-1
1529312174442567,-1,0,1,2,-1,0,-2,-1
1529312174454758,-1,-4,-25,-7,-3,-3,-1,-1
1529312174454758,-9,-11,5,0,-3,-1,-2,-1
1529312174463525,5,0,20,5,-1,-2,-1,1
1529312174463525,-7,-2,-1,1,0,-2,-1,-2
1529312174478514,-5,-1,-3,0,-2,0,-1,-1
1529312174478514,-3,-1,-16,-6,1,-1,-1,-1
1529312174484455,-2,-1,-9,2,1,0,1,-4
1529312174484455,3,-1,9,-3,1,1,0,-4
1529312174501666,-8,-6,-30,-4,-2,-1,-1,7
1529312174501666,4,-2,-15,-11,-5,-2,-1,-4
1529312174502418,0,2,8,6,1,0,1,0
1529312174502418,4,-4,-21,-12,-2,-2,-1,4
1529312174514379,-4,3,22,5,-1,-3,0,-4
1529312174514379,-4,0,-11,-1,0,-2,-1,-2
1529312174523352,2,-1,-5,-6,-1,-2,-2,3
1529312174523352,12,-2,-7,-5,-1,-1,-2,-4
1529312174538355,8,-3,-4,-1,-2,-2,0,0
1529312174538355,-9,1,3,4,0,0,1,9
1529312174544332,3,0,5,3,2,-1,-1,-5
1529312174544332,9,-1,3,0,0,-2,-1,9
1529312174561250,-6,-2,1,-6,-2,0,-1,3
1529312174561250,1,8,12,5,2,0,-2,-16
1529312174562278,-1,-3,23,3,-1,-1,0,3
1529312174562278,22,4,-15,-5,-3,-2,-2,-2
1529312174583203,0,5,12,5,-1,1,0,3
1529312174583203,-2,-7,-6,-8,-5,-3,-3,-2
1529312174585185,-6,-4,3,-1,-1,3,0,1
1529312174585185,-9,-2,2,4,1,0,-1,-9
1529312174598429,3,-4,1,-6,-3,-4,-3,-2
1529312174598429,4,3,-2,0,-1,-2,-1,3
1529312174605250,-6,-2,-13,-4,-2,-2,-1,-1
1529312174605250,-10,2,3,-2,-1,-2,-3,-1
1529312174621464,-15,0,3,2,0,1,-3,-8
1529312174621464,5,-7,0,1,-2,-2,-2,0
1529312174622216,-4,0,-9,-2,-1,-1,-2,-1
1529312174622216,-16,-2,3,2,-1,-1,-1,0
1529312174643452,-4,3,2,1,0,0,-1,-1
