timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440717388440,0,-11,-48,-39,-14,-5,1,3
1528440717388440,2,9,22,27,28,22,9,3
1528440717410330,-5,-9,4,-1,-15,-13,-7,-6
1528440717410330,0,0,-13,-19,-7,-11,-1,-4
1528440717426438,-8,7,27,13,9,6,1,-2
1528440717426438,1,-6,-25,-19,-3,2,1,1
1528440717441444,-4,-1,10,22,9,3,-2,-5
1528440717441444,5,9,25,18,0,6,5,2
1528440717448886,3,-2,-17,-33,-11,-7,-3,2
1528440717448886,-5,-3,12,-6,-1,0,0,-2
1528440717463056,2,-6,-13,8,-1,0,0,1
1528440717463056,-3,3,5,-16,-8,-13,-9,-5
1528440717478010,2,10,14,36,26,10,5,2
1528440717478010,-2,-13,-19,-19,-8,0,0,-2
1528440717492968,0,9,-4,-8,-7,-10,-4,0
1528440717492968,-3,-6,-4,13,-2,-3,-3,0
1528440717501244,0,-1,3,-9,-4,-3,-1,0
1528440717501244,0,1,6,10,6,3,1,0
1528440717516264,-4,-5,2,-8,-12,-8,-4,-5
1528440717516264,-1,-1,2,-4,-5,-5,-4,0
1528440717538918,-4,7,13,10,2,4,2,-3
1528440717538918,4,-8,-11,-18,-4,-2,-1,-1
1528440717546026,-3,-2,14,27,1,-5,-4,1
1528440717546026,-1,2,12,-12,-9,-9,-5,-3
1528440717560988,2,-2,7,5,1,2,1,2
