timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440716940749,0,-3,-2,-1,-1,0,-1,0
1528440716948728,-2,0,1,0,1,0,0,1
1528440716948728,-1,1,0,0,-1,0,0,-1
1528440716955709,-2,1,-1,0,0,0,0,0
1528440716955709,0,-1,-1,-2,0,0,-2,-2
1528440716963688,-1,-1,-1,-2,-2,-1,-1,-1
1528440716963688,1,1,-1,-1,1,0,0,1
1528440716978648,-1,-2,0,-1,-1,-2,-1,-2
1528440716978648,-1,-1,-1,0,-2,-1,0,0
1528440716985629,0,1,0,0,-1,-1,1,-1
1528440716985629,-2,-2,0,0,1,-1,-1,-1
1528440716994605,-1,0,-1,0,-1,-1,-2,-1
1528440716994605,-1,-1,-1,0,1,-1,-1,-1
1528440717008567,-1,-2,-1,0,-1,0,-2,-1
1528440717008567,0,-1,0,-1,-1,0,-1,0
1528440717015549,-1,0,1,-1,-1,0,-1,0
1528440717015549,-1,-1,2,0,0,-1,-1,-1
1528440717023529,-1,0,0,0,-1,-1,-2,-1
1528440717023529,1,0,-1,-1,-2,-1,0,-1
1528440717038489,-2,-2,-2,0,-1,-1,1,0
1528440717038489,0,-1,0,-1,0,-2,0,0
1528440717045470,-1,-1,-2,-3,-1,0,-2,-2
1528440717045470,0,1,1,0,0,-1,-1,-2
1528440717060430,-1,0,0,-2,0,-1,0,0
1528440717060430,-1,-2,-1,0,-1,0,1,0
1528440717069406,-1,-1,0,-2,-1,-1,-1,2
1528440717069406,-1,-1,-1,-1,1,-1,-1,-1
1528440717075389,1,-1,2,0,0,-2,-4,-3
1528440717075389,1,1,-2,-1,1,0,-1,-1
1528440717091346,1,0,1,-1,-1,-1,-2,-2
1528440717091346,-2,0,-1,-1,-2,-1,-1,-1
1528440717098344,-2,0,-1,2,-2,0,0,-1
1528440717098344,-1,0,-2,-3,-2,-1,-1,-1
1528440717114285,1,-1,-2,0,-1,-1,-1,1
1528440717114285,0,-1,-2,-3,-1,0,0,-1
1528440717121267,0,-3,-2,-1,0,0,0,0
1528440717121267,-2,0,0,0,-1,-1,-3,0
1528440717129273,0,1,-1,1,-1,-1,1,0
1528440717129273,-1,0,0,2,0,0,-1,-2
1528440717136226,1,0,0,-1,0,0,-1,-1
1528440717136226,0,0,-1,0,0,-2,0,-1
1528440717151186,-2,-2,-1,-2,-2,-1,-1,-1
1528440717151186,-1,-1,-2,-1,0,0,-1,0
1528440717158168,-1,0,1,0,-1,-2,-1,-1
1528440717158168,0,0,-2,2,1,-2,-1,1
1528440717166147,0,0,0,0,-1,-1,0,-1
1528440717166147,-1,-1,-2,-1,-2,0,-1,0
1528440717181311,-1,1,-1,0,0,-2,-1,-1
1528440717181311,-1,0,1,0,-1,1,-1,-1
1528440717189329,0,-1,-2,2,0,0,-1,0
1528440717189329,0,-2,0,1,0,-1,-2,-1
1528440717196411,-1,0,-2,-3,-2,-1,-2,-2
1528440717196411,0,1,1,0,-2,1,-2,-1
1528440717203274,-2,-2,0,-1,1,0,0,-2
1528440717203274,-1,-2,-1,-1,0,-1,-1,0
1528440717218216,1,0,-1,1,1,1,0,1
1528440717218216,-1,-1,0,-2,0,-1,-1,0
1528440717226194,0,-1,0,0,1,0,-1,0
1528440717226194,0,0,1,-2,-1,-1,-1,0
1528440717241154,0,-1,0,-1,-1,-1,-1,0
1528440717241154,-2,0,-1,-1,-1,0,0,-1
1528440717249172,-2,0,0,-1,0,0,0,-1
1528440717249172,0,-1,-1,0,-1,-1,-2,-1
1528440717264097,0,-2,-1,-1,1,0,-1,-1
1528440717264097,0,-1,-1,-1,0,-2,0,-1
1528440717265090,0,0,0,0,-1,-2,-2,1
1528440717265090,-1,0,0,0,-1,-1,0,-1
1528440717278057,1,-1,-2,-1,-2,-1,-1,-1
1528440717278057,0,-3,-1,-1,-1,-2,0,-1
1528440717286093,-2,0,1,-1,1,0,0,-2
1528440717286093,0,0,1,0,0,-1,-1,0
1528440717300994,0,1,0,1,-2,-2,0,-1
1528440717300994,0,1,0,-1,-1,-1,-1,0
1528440717308973,0,0,-1,-1,-1,-2,-1,-1
1528440717308973,1,0,0,0,1,0,0,-1
1528440717315957,-1,-1,-2,-1,1,-1,-2,-1
1528440717315957,-1,-1,-2,0,1,0,0,-1
1528440717331946,-1,-1,0,-1,-1,0,-2,0
1528440717331946,1,0,0,-2,-2,-1,0,0
1528440717337896,0,-1,-1,-1,-1,-1,0,-1
1528440717337896,-1,1,-1,0,0,-1,-1,0
1528440717345927,1,-2,0,-2,-1,-1,0,-2
