timestamp,roll,pitch,yaw
1528873896123964,-0.465938,0.290684,-0.823974
1528873896141897,-0.490283,0.311195,-0.820977
1528873896162185,-0.5118,0.331121,-0.823035
1528873896183445,-0.529669,0.350291,-0.829296
1528873896201178,-0.545744,0.367129,-0.839374
1528873896222114,-0.563146,0.381271,-0.854305
1528873896243318,-0.578944,0.393228,-0.873747
1528873896261804,-0.593489,0.402798,-0.898137
1528873896285835,-0.609016,0.410503,-0.926049
1528873896303442,-0.627624,0.416237,-0.955844
1528873896321395,-0.65256,0.418789,-0.988747
1528873896343341,-0.677235,0.418038,-1.02228
1528873896363901,-0.699235,0.415428,-1.0518
1528873896381548,-0.720237,0.413354,-1.07713
1528873896403491,-0.734883,0.412992,-1.09664
1528873896423752,-0.742284,0.414959,-1.10883
1528873896441766,-0.745668,0.41909,-1.1158
1528873896463853,-0.74838,0.423889,-1.12013
1528873896483987,-0.751984,0.428232,-1.123
1528873896501912,-0.753114,0.431808,-1.12485
1528873896523706,-0.751035,0.434467,-1.12557
1528873896543640,-0.74882,0.436402,-1.12511
1528873896561186,-0.749661,0.435944,-1.1236
1528873896583850,-0.752698,0.432719,-1.12212
1528873896603221,-0.75687,0.426763,-1.12065
1528873896621860,-0.759466,0.417429,-1.11933
1528873896643800,-0.761753,0.404366,-1.11887
1528873896663301,-0.766344,0.386936,-1.11933
1528873896681300,-0.776276,0.366203,-1.12221
1528873896703837,-0.789193,0.338823,-1.12753
1528873896723056,-0.803302,0.304102,-1.13388
1528873896742006,-0.816247,0.263661,-1.14013
1528873896763993,-0.830775,0.219559,-1.1459
1528873896783507,-0.849662,0.173307,-1.15262
1528873896801189,-0.870373,0.121878,-1.16001
1528873896823434,-0.890273,0.0649212,-1.16881
1528873896843381,-0.909284,0.00326771,-1.17907
1528873896861333,-0.92793,-0.0625026,-1.19079
1528873896883275,-0.943377,-0.131632,-1.20474
1528873896904219,-0.955374,-0.203306,-1.22303
1528873896920177,-0.966486,-0.276995,-1.24464
1528873896943161,-0.976698,-0.354074,-1.26862
1528873896964107,-0.982894,-0.432355,-1.29323
1528873896980017,-0.988053,-0.509423,-1.31507
1528873897002955,-0.99234,-0.58263,-1.33677
1528873897023951,-0.999538,-0.653429,-1.35684
1528873897039857,-1.00439,-0.72402,-1.37908
1528873897062794,-1.00532,-0.792549,-1.40202
1528873897083739,-0.998228,-0.858124,-1.42358
1528873897100728,-0.980132,-0.920148,-1.44373
1528873897122637,-0.95941,-0.98,-1.4627
1528873897143624,-0.941162,-1.0412,-1.48351
1528873897160585,-0.921405,-1.10297,-1.50768
1528873897182476,-0.889425,-1.16144,-1.53688
1528873897204417,-0.837534,-1.21563,-1.57486
1528873897219646,-0.762198,-1.2612,-1.6216
1528873897243314,-0.67174,-1.29664,-1.67417
1528873897265268,-0.582789,-1.32271,-1.72383
1528873897279235,-0.50262,-1.34091,-1.77467
1528873897302721,-0.453416,-1.351,-1.80658
1528873897325680,-0.438087,-1.35548,-1.81571
1528873897339879,-0.445453,-1.35394,-1.80751
1528873897362817,-0.465271,-1.34891,-1.79151
1528873897385839,-0.48868,-1.34051,-1.77412
1528873897399795,-0.515069,-1.33031,-1.7573
1528873897423070,-0.541023,-1.31851,-1.74136
1528873897445024,-0.562821,-1.30516,-1.7257
1528873897459981,-0.579845,-1.29156,-1.71061
1528873897482884,-0.593852,-1.27714,-1.69715
1528873897505843,-0.608886,-1.26185,-1.6831
1528873897520307,-0.624628,-1.24635,-1.66957
1528873897542792,-0.639969,-1.23078,-1.65719
1528873897565492,-0.654361,-1.21497,-1.64444
1528873897586422,-0.668183,-1.20017,-1.63128
1528873897603382,-0.680793,-1.18646,-1.61694
1528873897625324,-0.692098,-1.1748,-1.60269
1528873897646311,-0.700817,-1.16435,-1.58961
1528873897663518,-0.707619,-1.15506,-1.57755
1528873897685394,-0.713603,-1.14724,-1.56644
1528873897706337,-0.718986,-1.14065,-1.55593
1528873897723295,-0.72403,-1.13537,-1.5462
1528873897745285,-0.728196,-1.13144,-1.53698
1528873897766491,-0.731642,-1.12908,-1.52918
1528873897783187,-0.734254,-1.12864,-1.52315
1528873897805353,-0.735636,-1.12979,-1.51915
1528873897826298,-0.735556,-1.13202,-1.51637
1528873897843390,-0.734792,-1.13627,-1.51541
1528873897865282,-0.732113,-1.14147,-1.51617
1528873897886168,-0.728627,-1.14807,-1.51837
1528873897903092,-0.723536,-1.15494,-1.52124
1528873897925111,-0.717587,-1.16219,-1.52501
1528873897946258,-0.710735,-1.1698,-1.52977
1528873897963216,-0.704246,-1.17706,-1.53406
1528873897985366,-0.697891,-1.1842,-1.5391
1528873898006495,-0.690944,-1.1907,-1.54539
1528873898022780,-0.684766,-1.19691,-1.55259
1528873898045751,-0.679167,-1.2022,-1.56042
1528873898066699,-0.673873,-1.207,-1.56922
1528873898082904,-0.667835,-1.21081,-1.57924
1528873898105591,-0.661543,-1.21386,-1.58917
1528873898126539,-0.655395,-1.21612,-1.59814
