timestamp,x,y,z,w
1528873860311215,-0.271484,0.11792,0.752319,-0.588562
1528873860326445,-0.27179,0.11731,0.753479,-0.587097
1528873860348756,-0.27356,0.116333,0.755554,-0.58374
1528873860371889,-0.277527,0.115417,0.758057,-0.578857
1528873860387075,-0.283386,0.113892,0.760071,-0.573608
1528873860409019,-0.290466,0.110168,0.76239,-0.567688
1528873860432021,-0.298767,0.105042,0.765625,-0.559875
1528873860446921,-0.308411,0.100525,0.769165,-0.550598
1528873860469019,-0.31781,0.0947876,0.772461,-0.541565
1528873860491160,-0.326416,0.0870972,0.774963,-0.534119
1528873860506998,-0.335083,0.0783081,0.776123,-0.528381
1528873860528897,-0.343933,0.0696411,0.775757,-0.524475
1528873860551981,-0.353638,0.0615845,0.773865,-0.52179
1528873860567034,-0.362976,0.0544434,0.77124,-0.520081
1528873860589296,-0.37146,0.0487061,0.767883,-0.519592
1528873860611222,-0.379944,0.043457,0.763428,-0.520569
1528873860626041,-0.389465,0.038147,0.757263,-0.522888
1528873860648979,-0.399902,0.0338135,0.750305,-0.52533
1528873860672061,-0.410339,0.0305786,0.742859,-0.528076
1528873860687039,-0.420044,0.0266113,0.734619,-0.532166
1528873860708819,-0.428772,0.0218506,0.725891,-0.537354
1528873860731914,-0.4375,0.0168457,0.716431,-0.543152
1528873860753821,-0.447266,0.013855,0.705627,-0.549377
1528873860768935,-0.45636,0.0119019,0.693542,-0.557312
1528873860792048,-0.464966,0.0134888,0.68103,-0.565552
1528873860814331,-0.473755,0.0202026,0.668701,-0.572754
1528873860829147,-0.481567,0.0292358,0.655579,-0.580872
1528873860851239,-0.489014,0.038147,0.643005,-0.588196
1528873860874171,-0.495728,0.0454712,0.632507,-0.593384
1528873860889132,-0.499512,0.050415,0.624268,-0.598572
1528873860912009,-0.499817,0.052063,0.618713,-0.603943
1528873860934419,-0.499817,0.0519409,0.615479,-0.607239
1528873860949378,-0.501709,0.0518799,0.613831,-0.6073
1528873860971319,-0.503418,0.0524292,0.61322,-0.606445
1528873860994257,-0.503601,0.0529785,0.613159,-0.606323
1528873861009278,-0.502991,0.0532227,0.613403,-0.606567
1528873861031385,-0.502258,0.0532837,0.614014,-0.606628
1528873861069283,-0.500793,0.0546265,0.616211,-0.605408
1528873861091225,-0.500061,0.0557861,0.617493,-0.604614
1528873861129123,-0.497742,0.0562134,0.620117,-0.60376
1528873861151118,-0.49646,0.0556641,0.621521,-0.603455
1528873861189020,-0.494446,0.0556641,0.624146,-0.602417
1528873861211902,-0.494324,0.0564575,0.625183,-0.601379
1528873861248857,-0.493774,0.0579224,0.62677,-0.600037
1528873861271796,-0.49292,0.0583496,0.627502,-0.599915
1528873861308654,-0.491882,0.0606079,0.628906,-0.59906
1528873861331635,-0.491699,0.0623779,0.629517,-0.598389
1528873861368536,-0.490051,0.0668945,0.630737,-0.597961
1528873861391424,-0.488403,0.0698853,0.631653,-0.598022
1528873861414361,-0.486877,0.0741577,0.632385,-0.597961
1528873861459253,-0.482849,0.0893555,0.632874,-0.598633
1528873861481319,-0.478516,0.100464,0.632874,-0.600342
1528873861511137,-0.468567,0.1297,0.630066,-0.60553
1528873861534075,-0.464722,0.148621,0.626099,-0.608215
1528873861570970,-0.457214,0.19397,0.612305,-0.615112
1528873861608856,-0.447876,0.247131,0.589233,-0.625427
1528873861631807,-0.443115,0.27771,0.572998,-0.631042
1528873861669027,-0.42981,0.341309,0.532654,-0.644226
1528873861691827,-0.421082,0.373108,0.509033,-0.651489
1528873861728857,-0.404541,0.437012,0.451477,-0.66449
1528873861751823,-0.394226,0.467224,0.419006,-0.671387
1528873861789171,-0.36322,0.520142,0.354065,-0.687134
1528873861812041,-0.346741,0.542297,0.322937,-0.693848
1528873861849515,-0.315552,0.579102,0.260437,-0.705139
1528873861879458,-0.297363,0.595154,0.231323,-0.709839
1528873861916451,-0.25946,0.62738,0.171875,-0.713806
1528873861931414,-0.240356,0.641968,0.142395,-0.71405
1528873861968843,-0.189331,0.661072,0.102112,-0.718811
1528873861991647,-0.159058,0.666809,0.0905762,-0.722412
1528873862029556,-0.105957,0.673828,0.0733643,-0.727539
1528873862051625,-0.0854492,0.674622,0.0673828,-0.730103
1528873862089385,-0.0614624,0.671204,0.0549316,-0.736694
1528873862111521,-0.0596313,0.66925,0.0491333,-0.739014
1528873862134533,-0.0609741,0.667542,0.0454712,-0.740662
1528873862149513,-0.062561,0.665588,0.043457,-0.742432
1528873862164390,-0.0647583,0.663025,0.0415649,-0.744629
1528873862186737,-0.0693359,0.660217,0.0392456,-0.746826
1528873862208679,-0.0762329,0.657104,0.0365601,-0.749084
1528873862223992,-0.0845947,0.653809,0.0345459,-0.751099
1528873862246941,-0.0933228,0.650513,0.0341797,-0.752991
1528873862269125,-0.102051,0.647034,0.0356445,-0.754761
1528873862284105,-0.111389,0.643433,0.0384521,-0.756409
1528873862306241,-0.121582,0.639771,0.0422974,-0.757751
