timestamp,x,y,z,w
1528873856438338,0.0974121,-0.332642,0.484375,-0.803284
1528873856461315,0.0999146,-0.338928,0.494324,-0.79425
1528873856482259,0.103271,-0.345032,0.504578,-0.784668
1528873856498216,0.107483,-0.351624,0.514465,-0.774719
1528873856521156,0.113586,-0.358887,0.523376,-0.764465
1528873856542099,0.120117,-0.366089,0.530579,-0.755066
1528873856558401,0.126526,-0.372925,0.534851,-0.747559
1528873856581734,0.131653,-0.37854,0.537537,-0.741943
1528873856603678,0.133972,-0.382751,0.539246,-0.738098
1528873856617648,0.133179,-0.385315,0.540527,-0.735962
1528873856641575,0.131348,-0.386902,0.541016,-0.735107
1528873856663908,0.129883,-0.388184,0.540527,-0.735046
1528873856677824,0.129395,-0.389587,0.539307,-0.735291
1528873856700830,0.128967,-0.39032,0.537964,-0.735962
1528873856724048,0.128174,-0.390564,0.536804,-0.736816
1528873856738067,0.127258,-0.39032,0.535767,-0.737854
1528873856761234,0.126892,-0.390015,0.534607,-0.738892
1528873856784207,0.127319,-0.389709,0.533386,-0.739868
1528873856798508,0.127991,-0.389099,0.532532,-0.740723
1528873856821638,0.128662,-0.388123,0.532043,-0.741455
1528873856843465,0.129822,-0.386902,0.531677,-0.742126
1528873856858403,0.131836,-0.385254,0.531433,-0.742798
1528873856881546,0.134888,-0.383484,0.531372,-0.743286
1528873856903478,0.138855,-0.381958,0.531433,-0.743225
1528873856924737,0.143433,-0.380371,0.532227,-0.742615
1528873856941671,0.148254,-0.377991,0.533813,-0.74176
1528873856963477,0.154907,-0.375366,0.536011,-0.740173
1528873856984801,0.162109,-0.37085,0.539673,-0.73822
1528873857000827,0.171021,-0.364868,0.544189,-0.735901
1528873857024069,0.182617,-0.358337,0.549011,-0.732727
1528873857045233,0.196472,-0.350769,0.554565,-0.728577
1528873857062126,0.211853,-0.341919,0.560974,-0.723572
1528873857084024,0.228577,-0.331543,0.56842,-0.717468
1528873857104991,0.247803,-0.319702,0.576904,-0.709595
1528873857120916,0.270142,-0.307556,0.58551,-0.699768
1528873857143887,0.295105,-0.295898,0.59375,-0.687622
1528873857164799,0.321838,-0.285706,0.601624,-0.672974
1528873857180783,0.347656,-0.276001,0.609375,-0.656982
1528873857203674,0.37207,-0.266479,0.616821,-0.640381
1528873857224617,0.394836,-0.257874,0.62439,-0.622681
1528873857241588,0.4151,-0.248352,0.634155,-0.60321
1528873857263519,0.433411,-0.23645,0.645996,-0.582214
1528873857284469,0.450745,-0.223633,0.657532,-0.560791
1528873857301465,0.466614,-0.208801,0.668213,-0.540527
1528873857323355,0.481995,-0.190796,0.677673,-0.521484
1528873857344344,0.499329,-0.172119,0.686829,-0.499268
1528873857361253,0.518066,-0.155579,0.695251,-0.473267
1528873857383222,0.534912,-0.139343,0.702881,-0.447632
1528873857405205,0.546997,-0.119263,0.710632,-0.426086
1528873857421700,0.555359,-0.0942383,0.717834,-0.409058
1528873857443643,0.563416,-0.0682373,0.723206,-0.393433
1528873857465203,0.572327,-0.0430298,0.727173,-0.376465
1528873857488489,0.582031,-0.019104,0.729614,-0.358459
1528873857503450,0.590515,0.00384521,0.730896,-0.342041
1528873857526390,0.595764,0.0267334,0.731995,-0.329346
1528873857540367,0.5979,0.0474854,0.733276,-0.320129
