timestamp,x,y,z,w
1528873860689028,0.0901489,-0.359863,0.417114,-0.829712
1528873860706824,0.0931396,-0.365845,0.429199,-0.820557
1528873860726771,0.0965576,-0.370911,0.441833,-0.811157
1528873860748834,0.0997314,-0.37561,0.455139,-0.801147
1528873860766924,0.10498,-0.37915,0.469543,-0.790405
1528873860786220,0.113037,-0.382874,0.482361,-0.779724
1528873860809189,0.122253,-0.387634,0.492004,-0.769897
1528873860827140,0.130615,-0.392151,0.49884,-0.76178
1528873860846236,0.138489,-0.396362,0.503723,-0.755005
1528873860869185,0.144165,-0.399841,0.506775,-0.75
1528873860886981,0.145325,-0.401367,0.509338,-0.747253
1528873860907032,0.142456,-0.401184,0.511414,-0.746521
1528873860929098,0.138611,-0.400269,0.512085,-0.747253
1528873860947227,0.136353,-0.399719,0.511108,-0.748596
1528873860966334,0.136292,-0.399658,0.509583,-0.749695
1528873860989271,0.136902,-0.399597,0.508545,-0.750305
1528873861007420,0.137024,-0.398926,0.507996,-0.751038
1528873861026400,0.136902,-0.397766,0.50769,-0.751892
1528873861049337,0.137024,-0.39679,0.507324,-0.752625
1528873861067289,0.138123,-0.396301,0.506653,-0.753113
1528873861086239,0.139587,-0.396057,0.505859,-0.75354
1528873861109181,0.140564,-0.395752,0.505249,-0.753906
1528873861127137,0.141113,-0.395508,0.504761,-0.754272
1528873861148074,0.141357,-0.395264,0.504211,-0.7547
1528873861169077,0.141663,-0.395081,0.503723,-0.755066
1528873861186970,0.142273,-0.394897,0.503296,-0.75531
1528873861207915,0.142822,-0.394653,0.50293,-0.755615
1528873861228857,0.143127,-0.393982,0.502808,-0.755981
1528873861246811,0.143677,-0.393188,0.502747,-0.756287
1528873861267791,0.144348,-0.392395,0.502869,-0.756531
1528873861288752,0.145081,-0.391602,0.503052,-0.756653
1528873861306657,0.145752,-0.390625,0.50354,-0.756714
1528873861327621,0.146729,-0.389221,0.504333,-0.756775
1528873861348586,0.148071,-0.387634,0.505188,-0.756714
1528873861374469,0.150452,-0.38562,0.506165,-0.756592
1528873861388445,0.15387,-0.382935,0.507568,-0.756348
1528873861409374,0.158997,-0.379822,0.509399,-0.755676
1528873861427358,0.166077,-0.375793,0.511902,-0.754456
1528873861448293,0.174744,-0.370361,0.515503,-0.752686
1528873861469251,0.184753,-0.36322,0.520203,-0.750549
1528873861487198,0.196289,-0.355164,0.52594,-0.747498
1528873861509143,0.210022,-0.346252,0.532532,-0.743286
1528873861529089,0.226379,-0.336731,0.539551,-0.737732
1528873861547038,0.244751,-0.325928,0.54718,-0.731018
1528873861569119,0.264343,-0.314453,0.555176,-0.723206
1528873861588909,0.285583,-0.302551,0.563721,-0.713501
1528873861606881,0.308411,-0.289856,0.572815,-0.701965
1528873861629800,0.331848,-0.275208,0.582886,-0.688721
1528873861649938,0.354797,-0.25946,0.594421,-0.673401
1528873861666893,0.377197,-0.243347,0.606689,-0.656067
1528873861689837,0.400452,-0.227417,0.618774,-0.636414
1528873861708781,0.424011,-0.209473,0.631653,-0.614258
1528873861726734,0.44812,-0.189148,0.644531,-0.589905
1528873861748690,0.472168,-0.16925,0.656372,-0.563538
1528873861769826,0.495544,-0.151123,0.666565,-0.53595
1528873861786022,0.516235,-0.133423,0.675659,-0.509094
1528873861808964,0.532593,-0.113037,0.684448,-0.484863
1528873861830232,0.547241,-0.0890503,0.692017,-0.46228
1528873861846379,0.560913,-0.0640259,0.698425,-0.439819
1528873861868365,0.572571,-0.0391235,0.704102,-0.418152
1528873861889308,0.581909,-0.013916,0.708862,-0.398315
1528873861906482,0.588806,0.0112305,0.71283,-0.380798
1528873861928419,0.594727,0.0351563,0.715637,-0.364441
1528873861949366,0.599915,0.0570068,0.717285,-0.34967
1528873861966732,0.603455,0.0753784,0.718994,-0.336487
1528873861988655,0.606628,0.0908203,0.720215,-0.324036
1528873862009598,0.608826,0.102295,0.721436,-0.313599
1528873862026558,0.609741,0.111389,0.722107,-0.307068
1528873862048495,0.608948,0.120178,0.722595,-0.30426
1528873862077458,0.606506,0.128174,0.723694,-0.303162
1528873862087391,0.604431,0.132263,0.725403,-0.301514
1528873862108336,0.603333,0.13147,0.7276,-0.298767
1528873862129611,0.602051,0.128052,0.730225,-0.296448
1528873862146429,0.600464,0.123413,0.732849,-0.295044
1528873862168405,0.598389,0.118408,0.735535,-0.294678
1528873862189891,0.595825,0.113281,0.73822,-0.295227
1528873862206687,0.59314,0.107971,0.740723,-0.296204
1528873862228816,0.590515,0.102356,0.742981,-0.297852
1528873862249936,0.58783,0.0969238,0.744873,-0.300232
1528873862265987,0.584961,0.0921021,0.746399,-0.303589
1528873862288926,0.581909,0.0881348,0.747437,-0.307983
1528873862310217,0.578979,0.0849609,0.747986,-0.313049
