timestamp,x,y,z,w
1528873865471563,-0.508179,0.0766602,0.618286,-0.594666
1528873865486553,-0.506653,0.0751343,0.620117,-0.594299
1528873865508471,-0.506042,0.0748291,0.622437,-0.592407
1528873865546529,-0.506226,0.0759277,0.625854,-0.588501
1528873865568793,-0.505066,0.0756836,0.627136,-0.588135
1528873865606544,-0.502319,0.0765381,0.629578,-0.587769
1528873865628674,-0.501587,0.0791016,0.630432,-0.587097
1528873865651691,-0.500977,0.0830078,0.630859,-0.58667
1528873865666523,-0.5,0.0882568,0.630859,-0.586792
1528873865688807,-0.498413,0.0950317,0.63031,-0.587646
1528873865711724,-0.496277,0.103882,0.629272,-0.58905
1528873865726706,-0.493774,0.11554,0.627319,-0.591064
1528873865748818,-0.491516,0.130493,0.623901,-0.593445
1528873865772039,-0.489441,0.148865,0.618469,-0.596558
1528873865786003,-0.487305,0.170349,0.610474,-0.600708
1528873865808941,-0.48468,0.19397,0.600586,-0.605652
1528873865831228,-0.481262,0.220581,0.588013,-0.611572
1528873865846188,-0.477295,0.249573,0.572693,-0.618042
1528873865869127,-0.473083,0.280334,0.554199,-0.624878
1528873865891269,-0.468323,0.312134,0.532043,-0.632629
1528873865906423,-0.461487,0.34436,0.506226,-0.642029
1528873865929583,-0.451416,0.376221,0.477783,-0.653015
1528873865951501,-0.43927,0.407532,0.447449,-0.663879
1528873865973581,-0.427307,0.43866,0.414063,-0.673462
1528873865996695,-0.414673,0.468323,0.378723,-0.682129
1528873866011746,-0.39917,0.494507,0.344543,-0.690979
1528873866026751,-0.380432,0.518616,0.31311,-0.69873
1528873866049001,-0.361755,0.542114,0.280396,-0.704773
1528873866072047,-0.343872,0.56488,0.245056,-0.708984
1528873866109130,-0.303528,0.605225,0.178772,-0.713867
1528873866132054,-0.276733,0.622864,0.150757,-0.716064
1528873866168974,-0.214417,0.654541,0.0986938,-0.718262
1528873866191897,-0.179749,0.666687,0.0776978,-0.719116
1528873866229035,-0.100098,0.681702,0.0599365,-0.72229
1528873866251975,-0.0644531,0.684631,0.0602417,-0.723511
1528873866289373,-0.0270386,0.684448,0.0532227,-0.726624
1528873866311204,-0.0288086,0.684326,0.0460815,-0.727173
1528873866348797,-0.0418091,0.684509,0.0443115,-0.726501
1528873866378806,-0.0429077,0.683167,0.0471802,-0.727417
1528873866408698,-0.0494385,0.677734,0.0474854,-0.732117
1528873866431636,-0.0579834,0.674438,0.0443115,-0.734741
1528873866468537,-0.0787354,0.666931,0.0410156,-0.739807
1528873866506592,-0.0957031,0.657776,0.0488281,-0.745544
1528873866529532,-0.104126,0.652832,0.0549927,-0.748291
1528873866567002,-0.121277,0.64386,0.0695801,-0.752258
1528873866589324,-0.128235,0.639954,0.0784302,-0.753601
