timestamp,x,y,z,w
1528873896368891,-0.435791,0.0773315,0.652039,-0.615601
1528873896391589,-0.444702,0.0767822,0.642761,-0.61908
1528873896406501,-0.451843,0.0769043,0.634705,-0.622192
1528873896428736,-0.457031,0.0772705,0.628662,-0.624451
1528873896451201,-0.462219,0.0780029,0.623962,-0.625305
1528873896466093,-0.466125,0.0795288,0.62085,-0.625305
1528873896489012,-0.467529,0.0796509,0.61969,-0.625366
1528873896510988,-0.466675,0.0780029,0.6203,-0.62561
1528873896525949,-0.466675,0.0772095,0.62207,-0.623901
1528873896548983,-0.467896,0.0779419,0.623779,-0.621216
1528873896570884,-0.467712,0.078125,0.62561,-0.619507
1528873896586084,-0.466003,0.0775146,0.627747,-0.618713
1528873896609057,-0.46405,0.078125,0.629639,-0.618164
1528873896631061,-0.462402,0.081543,0.631165,-0.617371
1528873896646055,-0.460266,0.0873413,0.632507,-0.616821
1528873896668589,-0.457092,0.0953979,0.633423,-0.617065
1528873896691454,-0.453613,0.105408,0.633362,-0.618042
1528873896706084,-0.450745,0.118103,0.631653,-0.619568
1528873896728046,-0.44873,0.134033,0.627869,-0.621704
1528873896751235,-0.445618,0.152466,0.62262,-0.624939
1528873896766234,-0.440369,0.17218,0.616394,-0.629639
1528873896788220,-0.434937,0.193115,0.608643,-0.634888
1528873896810490,-0.430298,0.216309,0.598083,-0.640564
1528873896825454,-0.426208,0.242126,0.584534,-0.646606
1528873896848631,-0.422058,0.270264,0.568237,-0.652649
1528873896870310,-0.417542,0.300598,0.549927,-0.657959
1528873896893267,-0.414001,0.332581,0.528748,-0.662109
1528873896908238,-0.410583,0.364624,0.504089,-0.666626
1528873896931148,-0.405884,0.395203,0.475647,-0.672974
1528873896953140,-0.399414,0.423462,0.444458,-0.680847
1528873896968102,-0.391907,0.44928,0.41217,-0.688965
1528873896991034,-0.383667,0.473267,0.378662,-0.696716
1528873897012974,-0.372498,0.495178,0.345093,-0.704956
1528873897027888,-0.359131,0.516052,0.311707,-0.712402
1528873897050879,-0.345215,0.536499,0.28009,-0.717346
1528873897072769,-0.331055,0.556091,0.250488,-0.720032
1528873897088727,-0.316406,0.574768,0.221008,-0.721558
1528873897110720,-0.302002,0.591736,0.191223,-0.722534
1528873897133645,-0.286987,0.607178,0.163818,-0.722595
1528873897148566,-0.269348,0.621155,0.140625,-0.722351
1528873897170506,-0.248962,0.634094,0.120667,-0.722107
1528873897193486,-0.227295,0.645874,0.1026,-0.721619
1528873897208662,-0.2052,0.656067,0.0872803,-0.721008
1528873897231348,-0.181519,0.664429,0.0759888,-0.720947
1528873897253441,-0.157654,0.671204,0.0675659,-0.72113
1528873897268272,-0.134399,0.676758,0.0611572,-0.721252
1528873897291526,-0.112671,0.67981,0.0563965,-0.722473
1528873897313735,-0.0943604,0.67865,0.0546875,-0.726318
1528873897328894,-0.0797729,0.67572,0.0527954,-0.730957
1528873897350852,-0.0715332,0.672607,0.0487061,-0.734924
1528873897373991,-0.0732422,0.669617,0.0421753,-0.737915
1528873897388998,-0.0824585,0.667236,0.0358276,-0.739441
1528873897411370,-0.0939941,0.665039,0.0323486,-0.740173
1528873897433056,-0.103882,0.662659,0.0322876,-0.740967
1528873897448013,-0.110657,0.660217,0.0349121,-0.742065
1528873897470953,-0.115845,0.657837,0.0383301,-0.743225
1528873897494029,-0.121399,0.655151,0.0410767,-0.744568
1528873897508975,-0.128052,0.652161,0.0430908,-0.745972
1528873897531474,-0.135986,0.648804,0.0442505,-0.747375
1528873897553509,-0.145325,0.645264,0.0447388,-0.748657
1528873897568739,-0.15564,0.641846,0.0448608,-0.749512
1528873897591423,-0.165955,0.638672,0.0452881,-0.750061
1528873897613749,-0.174683,0.635803,0.0465698,-0.750427
1528873897628313,-0.181152,0.633118,0.0491943,-0.750916
1528873897650304,-0.185242,0.630859,0.0531616,-0.751587
1528873897673646,-0.187012,0.62915,0.0578613,-0.752197
1528873897688417,-0.186951,0.628052,0.0631104,-0.752747
1528873897711475,-0.185364,0.627502,0.0681763,-0.753174
1528873897733513,-0.183167,0.627197,0.0726318,-0.75354
1528873897748307,-0.180908,0.627258,0.0762329,-0.753662
1528873897771239,-0.178955,0.627625,0.0788574,-0.753601
1528873897793433,-0.177429,0.628235,0.0805664,-0.753235
1528873897816527,-0.175659,0.629089,0.081604,-0.752808
1528873897831287,-0.173523,0.630249,0.0825806,-0.752258
1528873897853234,-0.170654,0.631531,0.083374,-0.75177
1528873897876165,-0.167053,0.632996,0.0839233,-0.751221
1528873897891371,-0.162415,0.634705,0.0842896,-0.750793
1528873897921045,-0.157043,0.636475,0.0842896,-0.750427
1528873897943266,-0.151855,0.638367,0.0837402,-0.75
1528873897973485,-0.14209,0.642029,0.0805664,-0.749084
1528873897996177,-0.138611,0.643738,0.078186,-0.748535
1528873898011214,-0.135986,0.645325,0.0758667,-0.747864
1528873898034001,-0.133484,0.646729,0.0741577,-0.747253
1528873898055987,-0.130798,0.647888,0.072998,-0.746826
1528873898070685,-0.127869,0.648987,0.0723267,-0.746521
1528873898093623,-0.125122,0.649719,0.0718384,-0.746338
1528873898115825,-0.122864,0.650391,0.0713501,-0.746216
1528873898131610,-0.120972,0.650757,0.0709839,-0.746216
