timestamp,x,y,z,w
1529288743692434,-0.540405,-0.1474,-0.715698,0.417236
1529288743707945,-0.535767,-0.155518,-0.712219,0.426208
1529288743737680,-0.53186,-0.16217,-0.709351,0.433289
1529288743760436,-0.528748,-0.167236,-0.707336,0.438416
1529288743775840,-0.526428,-0.171143,-0.706177,0.441528
1529288743813217,-0.524231,-0.175049,-0.706787,0.44165
1529288743828411,-0.525024,-0.174194,-0.708557,0.438171
1529288743850535,-0.526978,-0.171387,-0.711182,0.432678
1529288743872575,-0.529724,-0.167114,-0.7146,0.425354
1529288743887593,-0.533081,-0.161804,-0.718445,0.416626
1529288743910898,-0.536743,-0.155518,-0.722717,0.406799
1529288743932960,-0.540588,-0.148376,-0.727173,0.396301
1529288743947917,-0.544617,-0.140564,-0.731567,0.385376
