timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288710918145,-6,-12,1,4,-7,-19,-21,-11
1529288710933105,11,12,10,14,13,14,25,12
1529288710933105,4,-2,-1,-9,-4,7,12,4
1529288710940087,3,-4,-4,0,1,1,-1,-2
1529288710940087,-7,-6,-10,-9,-2,-4,-2,-8
1529288710955046,-2,-8,-5,-9,-1,6,5,5
1529288710955046,2,1,-5,-6,-6,5,10,11
1529288710970006,-17,-14,-11,-9,-6,-7,-24,-8
1529288710970006,1,9,2,3,2,8,18,3
1529288710977984,-1,8,3,6,6,7,0,4
1529288710977984,2,4,1,-4,-11,-9,0,0
1529288710999925,-9,-4,-6,-9,-3,-5,-11,-15
1529288710999925,-9,-12,-9,-1,2,-10,-4,-8
1529288711007903,3,1,4,1,0,-6,-6,-7
1529288711007903,5,7,0,-4,2,7,1,-1
1529288711022868,-6,-6,-6,-4,-5,-8,-11,-6
1529288711022868,3,6,4,11,2,8,0,6
1529288711037824,1,-5,-3,-7,-13,-7,-7,-3
1529288711037824,-12,-4,5,7,12,10,-7,-9
1529288711045803,-6,-6,4,1,-7,-13,-8,-6
1529288711045803,-10,-12,-5,-6,-2,-4,-3,-6
1529288711060766,3,10,11,12,7,3,-5,-3
1529288711060766,1,1,-4,-4,0,0,2,2
1529288711075726,-7,-3,2,5,-2,-11,-9,-10
1529288711075726,0,-2,-1,5,2,1,-1,-2
1529288711090686,0,0,-5,-1,-6,-2,-2,7
1529288711090686,-3,-1,-6,-2,0,7,0,-5
1529288711097667,-3,-1,-5,-11,0,9,11,5
1529288711097667,-2,-3,1,-5,-5,-4,1,0
1529288711112626,-3,4,-4,-8,-9,-10,-11,-11
1529288711112626,-11,-3,9,13,-1,-9,1,-7
1529288711120603,13,10,5,8,19,17,25,16
1529288711120603,-6,-12,-13,-10,-8,-1,2,-7
1529288711135564,-12,-10,-4,5,-1,-5,-13,-5
1529288711135564,-4,-5,-16,-18,-7,-6,-6,-5
1529288711150535,-10,-3,6,-2,-6,-5,-4,-2
1529288711150535,-2,5,8,15,14,-2,-7,-4
1529288711157837,7,4,4,-5,-16,-11,-2,2
1529288711157837,-2,-14,-29,-22,-3,6,2,0
1529288711172947,0,-4,-2,-13,-20,-6,-17,-14
1529288711172947,15,16,16,36,32,21,20,21
1529288711180830,-14,-10,-4,0,-9,-9,-10,-10
1529288711180830,-1,10,24,23,17,8,9,5
1529288711194900,14,6,9,19,8,-2,0,3
1529288711194900,-11,-12,-4,-14,-21,-27,-14,-16
1529288711210828,-17,-21,-21,-12,-5,-19,-19,-22
1529288711210828,13,15,9,-1,7,15,12,16
1529288711217680,-4,-15,-28,-29,-17,-1,8,5
1529288711217680,0,-6,-26,-56,-36,-21,-20,-4
1529288711232798,-7,3,15,22,16,18,8,0
1529288711232798,1,9,19,23,13,7,0,-3
1529288711240763,-9,-2,14,36,26,15,14,2
1529288711240763,8,14,9,45,27,10,11,1
1529288711255919,1,5,10,25,23,2,3,1
1529288711255919,8,8,13,7,6,2,5,8
1529288711277771,-19,-6,-4,-2,0,-7,-9,-20
1529288711277771,16,2,-9,-12,-8,-6,0,9
1529288711285749,3,6,-10,-35,-22,-6,-8,-1
1529288711285749,0,9,18,18,9,1,-10,2
1529288711300540,10,3,13,13,2,3,3,3
1529288711300540,-7,-8,-6,0,0,-9,-3,-10
1529288711308487,-10,-7,-2,-11,-14,-15,-3,-5
1529288711308487,-9,-2,-7,-16,-13,-3,-5,-7
1529288711323436,-5,-5,-10,-15,-22,-36,-59,-50
1529288711323436,19,5,11,18,15,22,26,27
1529288711337405,9,5,4,-2,14,15,16,18
1529288711337405,8,0,4,4,0,-2,9,19
1529288711353363,4,11,11,22,33,30,17,3
1529288711353363,-5,-2,-7,2,0,14,6,12
1529288711360344,-5,-3,-3,-3,-3,-3,-8,-11
1529288711360344,-9,-1,-1,-1,1,-1,-3,-17
1529288711375480,-2,-4,-6,-5,-3,0,10,5
1529288711375480,4,0,4,-2,-1,2,10,8
1529288711390703,-3,2,2,2,-1,-4,-4,-3
1529288711390703,-11,0,5,13,-1,-3,-11,-10
1529288711397687,0,2,-20,-27,-6,10,2,7
1529288711397687,-5,0,-5,2,-2,2,-10,-6
1529288711413688,-4,7,15,11,3,3,-1,-2
1529288711413688,7,-8,-12,-14,-2,2,3,3
1529288711420272,6,0,13,6,3,1,5,8
1529288711420272,-5,-4,-5,-3,-2,-8,-5,-4
1529288711435266,-1,-5,-11,-11,-6,-1,-3,0
1529288711435266,-13,-15,-21,-15,-6,0,-16,-10
1529288711450469,-4,2,-5,-2,-2,0,-7,0
1529288711450469,-3,10,16,10,-1,-6,4,3
1529288711457852,-5,5,7,13,2,-2,4,0
1529288711457852,-2,9,17,19,3,-1,1,-5
1529288711472617,1,-8,-14,-12,-2,3,4,-3
1529288711472617,4,-9,-8,-4,3,4,0,-4
1529288711480776,0,-1,7,9,2,1,3,0
1529288711480776,3,-3,-5,-8,1,2,-8,-1
1529288711495737,-1,4,0,1,-2,-3,3,-1
1529288711495737,-2,-1,-2,-3,-6,-4,0,-5
1529288711517494,-4,-3,4,3,1,0,2,-4
1529288711517494,-4,-9,-13,-13,-4,2,-3,-3
1529288711525881,-1,-3,-3,-1,0,0,-2,5
1529288711525881,-1,4,11,16,6,-4,-1,-1
1529288711548641,1,2,7,5,1,-2,0,-1
1529288711548641,1,-2,-1,2,1,-5,-1,6
1529288711555613,-1,-4,-8,-11,-1,0,-4,3
1529288711555613,0,-1,2,-4,4,5,-7,-3
1529288711570619,-4,2,0,0,-4,1,3,0
1529288711570619,-3,1,4,5,0,0,4,-1
1529288711585809,0,1,-2,-3,-5,1,0,-2
1529288711585809,2,2,1,-4,-3,-3,-2,-8
1529288711592598,-5,-5,3,-1,0,-4,-6,-9
1529288711592598,0,-2,-1,-3,1,-5,-2,-4
1529288711600576,2,5,3,0,-4,-3,-3,2
1529288711600576,-1,-2,1,3,7,6,5,1
1529288711616051,-9,-4,-5,-4,-8,-4,2,-4
1529288711616051,-7,-2,-3,5,2,8,8,-1
1529288711622903,0,1,-2,1,-2,-2,3,2
1529288711622903,-3,-3,1,5,-4,-4,-6,-4
1529288711637728,10,7,1,-1,5,1,-5,-2
1529288711637728,5,0,-3,0,0,0,-3,-2
1529288711645669,-4,-7,-4,-6,-2,-4,-5,0
1529288711645669,0,-5,-8,-4,-3,-4,-5,0
1529288711660662,-3,-2,1,2,-3,-1,-1,-2
1529288711660662,-5,4,9,2,-5,2,8,4
1529288711675620,-4,-5,-6,-5,-3,-4,3,3
1529288711675620,-1,-2,-2,-8,-15,-11,2,2
1529288711682562,-1,-1,-4,2,9,9,5,5
1529288711682562,-2,-1,-13,-7,-7,-2,-7,0
1529288711697569,-4,4,4,7,4,1,-6,0
1529288711697569,-2,1,2,-11,2,0,-11,-4
1529288711705536,1,4,3,2,3,1,-5,-11
1529288711705536,-1,-6,-9,-13,-17,-12,-2,-7
1529288711720461,-3,-8,2,3,0,-3,-1,-6
1529288711720461,-7,3,-1,-9,-4,-8,-15,-20
1529288711735459,-4,3,-2,-9,-14,-12,5,-2
1529288711735459,13,8,2,3,4,-1,12,30
1529288711742442,-3,-5,-3,-2,0,2,-10,-14
1529288711742442,6,-1,6,10,4,3,10,17
1529288711757401,2,-2,4,-4,-7,-4,-10,-4
1529288711757401,-13,-8,-8,-5,-1,1,-7,-12
1529288711765387,-6,0,-6,-8,-7,-7,-8,-3
1529288711765387,-15,-6,-10,-8,0,2,-1,-11
1529288711780342,10,-6,-7,-3,-3,-1,8,13
1529288711780342,2,-6,-2,0,-2,-3,4,2
1529288711803254,10,1,5,5,3,4,1,10
1529288711803254,1,2,-6,0,-7,-8,-13,-10
1529288711810260,-6,0,0,8,1,-5,-8,-4
1529288711810260,-2,2,4,-1,-1,-1,-4,-7
1529288711825222,2,0,-7,-6,-3,0,9,11
1529288711825222,-4,-6,-1,2,3,5,2,-8
1529288711833198,3,8,-1,-11,-4,2,3,2
1529288711833198,-10,-2,-12,-4,2,0,-3,-6
1529288711848164,6,-4,9,5,-5,3,1,4
1529288711848164,5,-3,-5,-5,0,3,-7,-10
1529288711863119,3,0,2,-2,-2,5,14,12
1529288711863119,-7,-5,4,6,4,3,-17,-15
1529288711878078,8,-4,-6,-10,-8,-4,4,5
1529288711878078,-16,-6,-7,-3,1,1,9,2
1529288711885070,19,19,10,7,4,-3,6,8
1529288711885070,2,-1,1,-12,-4,-4,1,5
1529288711899981,-20,-1,-1,-5,2,0,-5,2
1529288711899981,-3,0,10,5,1,-5,6,3
1529288711914980,-17,-15,2,9,0,-4,-11,-28
1529288711914980,7,4,1,-5,-5,3,5,24
1529288711922951,7,-20,-24,-5,-1,3,1,-9
1529288711922951,-2,-3,-1,5,0,-11,-17,-5
1529288711937919,-3,9,12,9,12,13,18,-2
1529288711937919,28,10,4,-1,-2,5,12,46
1529288711944900,5,6,-4,-3,-1,2,1,-12
1529288711944900,-7,-2,-1,1,-2,0,1,18
1529288711959863,-1,-2,5,-2,-3,-1,1,-4
1529288711959863,5,7,2,-2,-2,4,11,1
1529288711974820,-14,-3,-8,-3,1,1,11,16
1529288711974820,8,-6,-8,-8,-1,-5,-15,-25
1529288711982761,-3,3,4,-1,-5,-6,7,14
1529288711982761,10,9,4,-1,1,4,5,1
1529288711997902,3,2,1,-2,-7,-5,-12,3
1529288711997902,-10,-1,-8,-3,-6,-1,-10,-6
1529288712005867,-11,-11,-7,-2,-7,-5,-5,-9
1529288712005867,4,-5,1,-2,-2,0,5,-1
1529288712020836,-2,3,0,0,1,-1,-6,-7
1529288712020836,1,-8,-15,-5,-3,-3,2,-1
1529288712035619,7,-2,-3,0,4,3,-11,4
1529288712035619,-1,0,-2,-11,-7,-4,-1,3
1529288712042818,-6,-2,2,4,5,-6,-9,-2
1529288712042818,-4,-1,6,9,6,2,-5,-11
1529288712058498,4,1,6,-3,-2,-4,7,6
1529288712058498,-1,-6,-14,-17,-19,-8,-3,-6
1529288712065415,-2,-6,-7,0,-3,1,4,-1
1529288712065415,3,5,3,6,0,3,1,4
1529288712080698,-3,-1,0,-3,0,0,-2,-1
1529288712080698,1,3,0,-6,-1,-1,-1,-1
1529288712103576,-14,-10,-6,-8,-6,-4,-14,-12
1529288712103576,-2,-4,-1,-4,-4,-6,8,4
1529288712110713,-6,-9,-5,-4,-5,-7,-6,-13
1529288712110713,6,11,8,10,5,0,2,2
1529288712125369,0,1,2,4,3,-2,16,18
1529288712125369,-7,-3,-2,0,0,-2,-5,-6
1529288712133108,-9,-5,-3,-2,-5,0,-5,-11
1529288712133108,-9,-3,3,0,-6,1,-2,18
1529288712147923,2,8,3,1,7,2,6,6
1529288712147923,-17,-11,-9,-7,3,3,-1,-9
1529288712162719,2,-3,1,0,-1,-4,0,5
1529288712162719,-26,-10,-7,-5,-1,-3,0,-18
1529288712178079,11,-3,-3,1,-3,5,10,21
1529288712178079,1,-7,3,4,-4,3,-1,-1
1529288712185655,-4,-1,4,-6,-6,-3,0,-5
1529288712185655,12,2,-1,-6,-3,-4,3,-5
1529288712200367,-32,-13,1,6,8,-3,-2,-14
1529288712200367,7,10,2,-4,-4,-4,-10,-18
1529288712207639,7,1,-2,1,4,8,9,28
1529288712207639,27,9,-2,-6,-3,1,2,16
1529288712222857,-8,-2,0,1,-1,0,-1,-16
1529288712222857,19,15,7,7,4,3,6,21
1529288712238049,8,-1,-2,-7,-10,-4,-4,2
1529288712238049,-18,4,0,1,0,-6,-1,2
1529288712245740,-6,7,5,3,4,0,1,0
1529288712245740,-17,-5,-6,3,5,-2,-26,-31
1529288712260744,-14,-4,-2,4,4,9,17,17
1529288712260744,53,6,2,2,2,6,10,23
1529288712267685,-30,-12,-9,-13,-12,-1,-10,-15
1529288712267685,21,2,5,8,2,1,12,9
1529288712282875,-2,2,-1,-1,3,3,-8,0
1529288712282875,-21,-15,-9,-9,-9,-7,-6,-7
1529288712297829,-9,-14,-9,-2,-1,-6,-5,-7
1529288712297829,-14,3,2,-5,-5,-6,4,-3
1529288712305822,15,2,-4,-2,-3,-11,-12,-6
1529288712305822,-7,-3,-3,0,5,2,0,-4
1529288712320175,2,-6,-9,-5,-2,-2,0,5
1529288712320175,-19,-19,-11,13,17,12,4,-2
1529288712327977,14,31,30,-8,-13,-9,-5,-3
1529288712327977,0,-4,-6,4,0,7,11,-5
1529288712342934,1,-1,0,9,11,6,-3,4
1529288712342934,0,-12,-5,-9,-10,-6,-4,5
1529288712358076,-3,-8,0,-7,-6,-10,-16,-13
1529288712358076,-10,1,-1,-5,-13,-10,-9,-10
1529288712365329,6,-10,-19,-10,-2,-6,3,3
1529288712365329,6,5,-2,-5,-8,-5,-6,-1
1529288712380020,7,3,-7,-4,-12,-3,3,1
1529288712380020,-16,-6,3,6,4,1,4,-7
1529288712387446,-3,-1,-1,-6,-3,-7,2,3
1529288712387446,-2,5,5,1,0,-3,-1,4
1529288712403401,-4,-16,-27,-19,-7,2,1,-7
1529288712403401,-5,-16,-21,-23,-21,-10,-9,-10
1529288712417586,7,-4,0,-2,2,-1,-2,-1
1529288712417586,2,2,18,7,-4,-4,3,7
1529288712425730,2,2,13,16,7,3,1,2
1529288712425730,-5,-10,-9,-3,3,-4,-2,-3
1529288712440526,2,-1,-12,-17,-16,-8,-3,-2
1529288712440526,-8,1,-3,0,5,1,-1,-4
1529288712447507,-4,-6,-1,10,3,9,7,-4
1529288712447507,-10,3,8,6,2,-1,-9,-11
1529288712470492,-2,0,1,2,-1,4,3,2
1529288712470492,6,15,13,11,6,6,7,5
1529288712477472,-1,-4,-2,2,2,-5,2,3
1529288712477472,-14,-25,-40,-33,-14,-13,-8,-10
1529288712492797,6,-5,-6,-6,-3,-8,-3,3
1529288712492797,-2,1,5,1,-3,0,-3,0
1529288712500088,-3,4,5,2,-4,0,-6,-7
1529288712500088,4,11,10,5,2,6,6,4
1529288712508165,1,-1,-1,-1,-1,0,-6,0
1529288712508165,2,-5,-2,0,1,0,4,0
1529288712515769,-1,1,-1,-4,-7,-5,-4,-4
1529288712515769,-4,0,5,2,1,-3,1,-3
1529288712530125,-6,-6,-4,0,-1,-2,-3,-3
1529288712530125,-1,2,1,2,3,0,2,2
1529288712538247,-1,-1,-10,-4,-4,1,-10,-3
1529288712538247,3,6,-2,0,-2,0,-5,-2
1529288712553438,5,-3,0,4,2,-1,-1,1
1529288712553438,-4,-2,-3,-4,-1,-2,-1,3
1529288712560102,-7,-3,0,-4,-4,-3,-5,-5
1529288712560102,-5,0,8,0,-3,2,1,6
1529288712568079,3,3,4,-1,-4,2,2,2
1529288712568079,5,-3,-1,1,-1,-1,4,-4
1529288712575463,-2,-6,-7,-1,2,-3,-2,-9
1529288712575463,-1,0,-1,3,0,1,-3,-2
1529288712590874,-3,0,-5,-1,0,0,-1,0
1529288712590874,-1,-4,-7,1,0,-1,1,1
1529288712597860,3,1,3,-7,-5,-6,6,-1
1529288712597860,3,0,7,-5,2,-4,3,2
1529288712612822,-3,-2,8,-3,1,-3,0,-2
1529288712612822,-4,2,4,-1,-3,3,-2,2
1529288712620615,-5,0,-1,2,-2,-2,-1,-1
1529288712620615,-1,-5,-5,2,-1,-2,-6,-1
1529288712627594,-1,-2,-10,1,-2,-3,-3,-4
1529288712627594,0,3,0,-2,0,1,-5,-1
1529288712635572,3,1,0,-2,-2,2,1,-3
1529288712635572,3,-4,0,1,-2,-2,0,-5
1529288712650534,0,-2,-3,3,-2,-4,-3,1
1529288712650534,-3,0,-1,-1,-3,-3,-4,3
1529288712657709,-6,-2,-3,-1,0,3,-8,1
1529288712657709,-2,0,-6,0,-1,-3,-4,1
1529288712673296,1,-2,-4,0,-1,1,-2,0
1529288712673296,0,3,0,-5,-2,1,1,-4
1529288712680416,-2,2,3,-3,1,-1,-4,-6
1529288712680416,1,-4,6,-1,1,-3,-2,-1
1529288712688394,2,-7,4,-3,-4,-4,2,-2
1529288712688394,3,-7,-1,0,-1,0,5,3
1529288712695688,0,-2,0,0,-3,-1,6,-1
1529288712695688,-2,1,0,-1,0,1,4,-2
1529288712710427,-1,0,-6,-3,0,-1,0,-1
1529288712710427,4,3,0,-4,-1,-6,0,-3
1529288712718114,-4,-4,-4,-1,3,2,-1,0
1529288712718114,-5,3,-4,2,-1,3,-4,-3
1529288712733253,-4,2,3,1,1,-1,-5,2
1529288712733253,-2,-2,-1,-1,2,0,-2,4
1529288712740278,1,-2,0,-8,-7,-7,-4,4
1529288712740278,-5,-1,3,-3,-5,-5,4,-1
1529288712747488,-10,-6,-6,5,11,8,0,-3
1529288712747488,-1,-4,0,-3,-3,-3,-2,-3
1529288712755706,3,2,0,8,3,1,0,-3
1529288712755706,1,-11,-16,-8,-4,-5,-2,-3
1529288712770955,3,7,5,-6,-7,-5,3,1
1529288712770955,0,3,-1,-1,1,0,-3,3
1529288712778076,-7,-5,-2,0,-1,1,-7,-4
1529288712778076,-7,-2,0,1,1,3,-1,0
1529288712793055,-2,-3,-8,-4,-2,1,1,-1
1529288712793055,-4,-4,-8,-2,-3,-3,2,-5
1529288712800030,2,3,5,3,-3,-6,0,0
1529288712800030,0,3,3,4,1,-4,-6,-5
1529288712808242,-2,-6,-5,-3,-6,-3,-5,0
1529288712808242,3,3,4,-4,-1,6,-4,-6
1529288712815215,2,-3,-5,-2,1,5,-1,-1
1529288712815215,-1,5,-4,-8,2,0,-6,0
1529288712829996,0,3,12,11,5,-2,-3,0
1529288712829996,1,-3,-4,-3,-1,-8,-4,-3
1529288712838387,-2,-3,-1,5,3,0,1,3
1529288712838387,5,-5,-2,-1,1,-5,1,1
1529288712853156,0,-1,-6,-2,-4,-5,4,-4
1529288712853156,-2,4,-1,3,-1,4,4,-2
1529288712860162,-1,4,-4,-7,-6,-4,-5,-3
1529288712860162,1,2,-2,-4,-7,-5,-4,2
1529288712868162,1,-4,-1,0,-6,3,-3,4
1529288712868162,-2,-3,-1,-3,-3,8,-1,5
1529288712875125,-4,-5,-3,-5,0,9,5,-2
1529288712875125,-5,-1,2,3,2,5,2,-2
1529288712890092,-3,-2,4,-5,2,-7,0,-4
1529288712890092,-3,1,4,-1,4,-8,0,-3
1529288712898070,3,3,3,-7,-2,-5,4,-2
1529288712898070,6,2,0,-1,-4,1,1,-5
1529288712913030,2,3,-1,3,-4,0,-2,-3
1529288712913030,-1,-1,0,5,-2,-4,-2,-6
1529288712919978,0,-6,-5,-1,-3,-10,-11,-10
1529288712919978,3,-3,-2,0,0,-3,-5,-8
1529288712934938,0,2,0,-3,2,2,-5,-10
1529288712934938,-2,-3,-3,0,4,0,1,-2
1529288712942917,-2,-6,0,0,0,0,3,1
1529288712942917,-2,-3,0,-3,-3,0,6,4
1529288712957875,-9,-1,-2,-6,-2,-5,4,6
1529288712957875,-4,-1,-1,2,0,-4,-1,4
1529288712965969,0,-1,-1,-1,-2,-1,-1,1
1529288712965969,-1,2,5,1,-4,2,0,5
1529288712980914,-2,2,5,4,-4,2,5,4
1529288712980914,2,0,1,4,-1,3,-2,0
1529288712987962,-5,-4,-8,-6,-1,-3,-1,2
1529288712987962,-4,-3,-6,-5,-5,-4,-4,2
1529288712995911,-3,-5,-2,-2,-5,0,-3,-2
1529288712995911,-8,-1,0,0,-1,1,-5,-7
1529288713009919,-4,1,-1,1,1,-1,-4,-4
1529288713009919,0,-3,1,2,2,1,-5,-3
1529288713017894,3,2,1,3,2,0,-1,-1
1529288713017894,0,-1,2,0,-1,1,6,1
1529288713032857,1,0,2,-3,0,3,1,-1
1529288713032857,1,-1,0,-4,-3,-2,1,3
1529288713039837,0,-3,-1,3,0,0,2,-2
1529288713039837,4,-3,-3,2,0,-2,2,2
1529288713047831,9,-1,-1,-5,-2,1,-1,0
1529288713047831,3,3,-3,-5,1,0,1,-2
1529288713056048,-3,1,1,-6,2,0,0,-3
1529288713056048,-4,-3,-3,1,-1,-5,0,-6
1529288713071081,-6,-1,-2,1,-1,-7,-3,-5
1529288713071081,-6,1,-1,-1,-1,-5,1,-1
1529288713077738,-1,2,-1,-3,-1,-3,-2,1
1529288713077738,-3,-1,-2,0,1,3,-5,-4
1529288713092879,0,1,-3,0,-4,0,-5,1
1529288713092879,-1,-4,-2,1,-7,-3,1,1
1529288713100711,-2,-2,0,2,-5,-3,-3,2
1529288713100711,5,-1,1,-1,-1,2,-1,-1
1529288713108076,6,0,-2,-1,1,-2,-6,-4
1529288713108076,0,-1,-2,0,1,-6,0,-3
1529288713122850,-8,-3,0,-2,2,-8,3,-3
1529288713122850,-5,-3,-1,-2,-1,0,1,-1
1529288713138350,-4,0,-6,-1,-1,3,2,0
1529288713138350,1,0,-5,-2,1,4,-1,1
1529288713145359,2,-3,0,-3,-3,2,-2,0
1529288713145359,-2,-1,2,-1,-4,-4,-2,4
1529288713160309,-4,-1,3,-4,-3,1,6,-2
1529288713160309,-7,-2,0,-1,1,0,5,0
1529288713168606,-5,1,0,1,4,-2,2,-1
1529288713168606,2,3,1,-1,2,0,-2,-2
1529288713175500,5,1,3,0,-1,1,-4,0
1529288713175500,2,0,0,-4,0,1,-4,-2
1529288713190280,1,-5,-4,0,-1,-4,-1,-2
1529288713190280,-1,0,-3,0,-1,3,0,-2
1529288713198262,-2,-1,-6,-2,-6,2,3,-3
1529288713198262,0,0,-2,-2,0,-1,-1,1
1529288713213222,-2,-3,0,1,2,1,0,-2
1529288713213222,-3,0,-2,0,2,-1,-1,1
1529288713220388,-3,-4,-1,-1,-1,-4,-2,1
1529288713220388,-3,-2,2,-4,-3,0,1,-3
1529288713228475,1,-7,3,-1,-2,-1,-2,-3
1529288713228475,1,-1,1,0,-1,0,-8,0
1529288713235715,0,3,1,1,1,-1,-8,0
1529288713235715,-1,3,-4,-1,-1,-3,-3,0
1529288713250568,-5,4,-3,-2,-3,-4,-4,-1
1529288713250568,-2,1,2,-2,-7,-3,0,-3
1529288713257552,1,1,-1,-3,-4,-1,-2,2
1529288713257552,1,1,-3,-3,2,-3,1,0
1529288713272674,-3,-2,-8,-2,3,-2,4,-1
1529288713272674,-1,-3,-5,1,1,0,7,1
1529288713280650,0,-4,1,0,-2,1,-4,-5
1529288713280650,1,-4,2,1,0,-1,-3,-5
1529288713287627,-2,-3,2,1,-4,-3,-4,1
1529288713287627,-3,-3,-1,-2,-4,1,-9,1
1529288713295731,-5,0,-2,-1,-1,3,-1,2
1529288713295731,-2,0,1,-2,-1,1,-2,0
1529288713310694,3,5,-3,-2,-2,2,3,1
1529288713310694,2,3,0,0,-2,-1,4,1
1529288713317518,2,-3,0,-2,3,-1,2,-2
1529288713317518,0,-1,0,1,-2,-5,0,1
1529288713333474,-3,-3,1,-1,1,-5,1,-1
