timestamp,x,y,z,w
1529288711964808,-0.411743,-0.135498,0.186462,-0.881714
1529288711977813,-0.417603,-0.133301,0.18634,-0.879333
1529288711994897,-0.425537,-0.129395,0.18512,-0.876343
1529288712016670,-0.434204,-0.124329,0.183716,-0.873108
1529288712037825,-0.441406,-0.118896,0.180603,-0.870911
1529288712054308,-0.447754,-0.114075,0.177063,-0.869019
1529288712076729,-0.451965,-0.111023,0.17334,-0.867981
1529288712098479,-0.452454,-0.109741,0.171631,-0.868225
1529288712114400,-0.451538,-0.110046,0.170898,-0.868835
1529288712136785,-0.452637,-0.110596,0.170776,-0.868225
1529288712157732,-0.4552,-0.110901,0.170776,-0.866821
1529288712174688,-0.457397,-0.111511,0.171082,-0.86554
1529288712197263,-0.458679,-0.111938,0.172058,-0.864624
1529288712213712,-0.45874,-0.112671,0.173645,-0.864136
1529288712233872,-0.457153,-0.114075,0.175964,-0.864319
1529288712256044,-0.454651,-0.115784,0.178467,-0.864929
1529288712278898,-0.451965,-0.117615,0.180847,-0.865601
1529288712293670,-0.449158,-0.119507,0.1828,-0.866394
1529288712316004,-0.446472,-0.121155,0.184082,-0.867249
1529288712339251,-0.445862,-0.120911,0.184143,-0.867615
1529288712353089,-0.448303,-0.119934,0.18335,-0.866638
1529288712376031,-0.45282,-0.118286,0.181152,-0.86499
1529288712398601,-0.457458,-0.116516,0.177856,-0.863464
1529288712413788,-0.458374,-0.115051,0.173828,-0.864014
1529288712435539,-0.457886,-0.11261,0.169189,-0.86554
1529288712458478,-0.458191,-0.108948,0.162537,-0.867065
1529288712473483,-0.460144,-0.102905,0.154846,-0.868164
1529288712495823,-0.463135,-0.0947266,0.146057,-0.86908
1529288712519791,-0.466248,-0.0845337,0.135376,-0.870178
1529288712533969,-0.469421,-0.0708008,0.122192,-0.871643
1529288712556110,-0.47406,-0.055481,0.10675,-0.872253
1529288712578552,-0.478333,-0.0378418,0.0887451,-0.872925
1529288712593865,-0.48114,-0.0171509,0.0688477,-0.873779
1529288712616664,-0.483154,0.00665283,0.0467529,-0.874329
1529288712638563,-0.483826,0.0333252,0.0232544,-0.874268
1529288712655540,-0.4823,0.0610352,-0.000427246,-0.873901
1529288712676424,-0.476685,0.0905762,-0.0238037,-0.874146
1529288712698651,-0.469055,0.124084,-0.0480957,-0.873108
1529288712714154,-0.461548,0.161011,-0.0730591,-0.869385
1529288712736479,-0.451538,0.200378,-0.0964355,-0.864136
1529288712758811,-0.440491,0.24408,-0.117798,-0.855957
1529288712774102,-0.429321,0.291565,-0.140442,-0.843201
1529288712795889,-0.420288,0.341309,-0.166687,-0.824097
1529288712818027,-0.418091,0.390381,-0.197693,-0.796082
1529288712832987,-0.408875,0.43811,-0.225159,-0.76825
1529288712856174,-0.401306,0.476257,-0.253479,-0.740234
1529288712878124,-0.402954,0.501831,-0.288513,-0.708923
1529288712893086,-0.401367,0.513672,-0.319153,-0.687927
1529288712915988,-0.405884,0.509094,-0.344971,-0.676147
1529288712938926,-0.411438,0.496643,-0.36676,-0.670532
1529288712954884,-0.417786,0.487122,-0.381592,-0.665283
1529288712975828,-0.419067,0.487854,-0.385681,-0.66156
1529288712998938,-0.412048,0.494873,-0.380981,-0.663513
1529288713014903,-0.396423,0.505554,-0.375244,-0.668213
1529288713036199,-0.380371,0.515991,-0.366882,-0.674194
1529288713058819,-0.364685,0.524597,-0.358765,-0.680542
1529288713075920,-0.351257,0.530029,-0.355042,-0.685364
1529288713095865,-0.344788,0.531006,-0.357056,-0.686829
1529288713118857,-0.347412,0.527527,-0.363708,-0.684692
1529288713135197,-0.357788,0.520142,-0.373962,-0.679443
1529288713156141,-0.372437,0.510498,-0.386658,-0.671692
1529288713178489,-0.388123,0.501221,-0.39801,-0.663147
1529288713195450,-0.403259,0.493713,-0.403076,-0.656677
1529288713216211,-0.413269,0.490356,-0.401611,-0.65387
1529288713238790,-0.416199,0.492004,-0.393005,-0.656006
1529288713254556,-0.412048,0.498169,-0.378174,-0.662598
1529288713276550,-0.402649,0.506714,-0.359985,-0.671997
1529288713291584,-0.3927,0.514648,-0.3396,-0.682373
1529288713315557,-0.382935,0.521667,-0.318726,-0.692627
1529288713335689,-0.369446,0.527222,-0.300293,-0.703857
1529288713352647,-0.351135,0.532227,-0.285156,-0.715637
1529288713374825,-0.335205,0.534302,-0.274292,-0.725952
