timestamp,x,y,z,w
1529288720315243,-0.0245361,0.430359,-0.546143,0.718262
1529288720330203,-0.00219727,0.411133,-0.554688,0.723389
1529288720352646,0.020752,0.395386,-0.559448,0.728149
1529288720375587,0.0390625,0.385986,-0.558838,0.73291
1529288720397885,0.0508423,0.381958,-0.553284,0.738464
1529288720428008,0.0568848,0.384216,-0.54187,0.7453
1529288720458199,0.0571289,0.391785,-0.523682,0.754272
1529288720472985,0.0541382,0.401001,-0.500732,0.765198
1529288720487955,0.0494385,0.408752,-0.474609,0.777954
1529288720510891,0.0452271,0.412415,-0.427002,0.803406
1529288720533047,0.0494995,0.406677,-0.409424,0.815125
1529288720555626,0.0618896,0.394653,-0.396484,0.826538
1529288720570541,0.0783081,0.37915,-0.38678,0.836914
1529288720593401,0.0938721,0.363281,-0.377808,0.846436
1529288720615509,0.108887,0.347229,-0.368591,0.855408
1529288720637613,0.121887,0.331726,-0.358582,0.864014
1529288720652755,0.128845,0.318604,-0.3479,0.872253
1529288720682705,0.128601,0.309082,-0.336487,0.880127
1529288720706007,0.122925,0.299561,-0.325562,0.888306
1529288720728115,0.112183,0.288147,-0.317139,0.896484
1529288720743067,0.0993652,0.276367,-0.311157,0.903809
1529288720757878,0.0852051,0.26593,-0.307373,0.909668
1529288720772840,0.0712891,0.25647,-0.305542,0.914185
1529288720795784,0.0601807,0.246277,-0.305298,0.917847
1529288720817734,0.050293,0.236267,-0.306152,0.920776
1529288720840677,0.0397949,0.226379,-0.307983,0.923157
1529288720862622,0.0288086,0.21521,-0.31012,0.925537
1529288720885558,0.0167847,0.203857,-0.309998,0.928467
1529288720915434,0.00256348,0.186157,-0.307251,0.933228
1529288720937419,0.00817871,0.180664,-0.307434,0.934204
1529288720968290,0.0216675,0.181641,-0.310181,0.932861
1529288720983249,0.0339966,0.192139,-0.313049,0.929443
1529288721005224,0.0429077,0.205994,-0.31366,0.925903
1529288721020186,0.0476685,0.218384,-0.310791,0.923828
1529288721035143,0.0484619,0.230896,-0.307129,0.921936
1529288721058096,0.0479736,0.245056,-0.305054,0.919006
1529288721080029,0.0467529,0.258484,-0.30249,0.916199
1529288721095000,0.0443726,0.267639,-0.299377,0.914734
1529288721118079,0.0419922,0.271545,-0.297058,0.914429
1529288721139832,0.041626,0.270813,-0.296204,0.914917
1529288721155930,0.0441284,0.266602,-0.296875,0.915833
1529288721177935,0.0474854,0.260437,-0.298706,0.91687
1529288721200868,0.0495605,0.254028,-0.301331,0.917725
1529288721215856,0.0487671,0.248413,-0.304626,0.918152
1529288721237683,0.0441284,0.245178,-0.308533,0.917969
1529288721260242,0.0344238,0.244751,-0.313904,0.916687
1529288721283226,0.0224609,0.247498,-0.321289,0.913757
1529288721298340,0.00872803,0.254456,-0.329407,0.90918
1529288721320297,-0.00738525,0.265503,-0.337097,0.903198
1529288721343068,-0.0272827,0.279175,-0.345825,0.895386
1529288721358025,-0.0502319,0.294189,-0.356384,0.885376
1529288721380227,-0.0736694,0.307007,-0.368347,0.87439
1529288721403504,-0.09729,0.316467,-0.380676,0.863342
1529288721418386,-0.121155,0.322571,-0.393921,0.852112
1529288721440508,-0.141724,0.326965,-0.410156,0.839478
1529288721462452,-0.156677,0.329529,-0.428772,0.826416
1529288721478428,-0.167297,0.329041,-0.447754,0.814392
1529288721508413,-0.176392,0.325134,-0.465454,0.804016
1529288721530438,-0.184753,0.319946,-0.480957,0.795105
1529288721545434,-0.194763,0.316101,-0.493225,0.786682
1529288721582743,-0.219421,0.317871,-0.506897,0.77063
1529288721597705,-0.231079,0.322876,-0.509705,0.763245
1529288721620807,-0.238586,0.329102,-0.510559,0.757629
1529288721642781,-0.241333,0.334778,-0.510132,0.754639
1529288721658061,-0.239624,0.338989,-0.508484,0.754395
1529288721680853,-0.233337,0.343018,-0.505432,0.756592
1529288721703157,-0.223755,0.347107,-0.500977,0.760559
1529288721718177,-0.212402,0.351379,-0.495239,0.765625
1529288721740147,-0.201172,0.355774,-0.487976,0.77124
1529288721763060,-0.190918,0.360229,-0.479797,0.776855
1529288721785416,-0.181641,0.364197,-0.471313,0.78241
1529288721815552,-0.173767,0.366943,-0.463379,0.787659
1529288721837481,-0.167419,0.368286,-0.455933,0.792725
1529288721852662,-0.161804,0.367432,-0.44928,0.798096
1529288721867459,-0.15625,0.364075,-0.444519,0.803406
1529288721882445,-0.151855,0.359558,-0.441589,0.807861
1529288721898377,-0.148743,0.353943,-0.440613,0.811401
1529288721913144,-0.147156,0.347473,-0.442017,0.813782
1529288721935753,-0.150879,0.341248,-0.445557,0.813782
1529288721950748,-0.15741,0.333252,-0.452454,0.812012
1529288721972655,-0.166931,0.323425,-0.461182,0.809204
1529288721995593,-0.182556,0.317688,-0.46759,0.804382
1529288722010553,-0.201904,0.316711,-0.47345,0.796753
1529288722032495,-0.223694,0.31897,-0.479736,0.786194
1529288722055593,-0.247925,0.321411,-0.487,0.773315
1529288722077378,-0.270996,0.322754,-0.496216,0.759033
1529288722100315,-0.291687,0.322632,-0.508362,0.743225
1529288722130918,-0.321472,0.308105,-0.542542,0.71228
1529288722153013,-0.332947,0.294983,-0.563354,0.696228
1529288722174931,-0.343384,0.279968,-0.584595,0.679688
1529288722190975,-0.353943,0.264648,-0.605652,0.661682
1529288722212946,-0.365173,0.249573,-0.626404,0.641907
