timestamp,x,y,z,w
1529288716797865,-0.197021,0.356262,-0.489563,0.771057
1529288716828347,-0.231628,0.343689,-0.516235,0.749451
1529288716843155,-0.265991,0.325806,-0.544617,0.725586
1529288716865257,-0.2995,0.302551,-0.573303,0.700073
1529288716880447,-0.331604,0.274109,-0.602112,0.672546
1529288716895485,-0.362976,0.241577,-0.630981,0.641663
1529288716917781,-0.393433,0.205994,-0.658508,0.607544
1529288716940719,-0.421448,0.165771,-0.683228,0.572815
1529288716955995,-0.449585,0.121399,-0.703308,0.53717
1529288716977620,-0.480103,0.076416,-0.718262,0.497742
1529288717000622,-0.509338,0.031189,-0.729248,0.455872
1529288717015994,-0.534668,-0.0146484,-0.736145,0.414734
1529288717037997,-0.555054,-0.0606689,-0.739197,0.376648
1529288717060977,-0.569946,-0.105652,-0.739075,0.343262
1529288717074939,-0.580933,-0.145813,-0.737183,0.312988
1529288717105480,-0.595093,-0.165039,-0.736267,0.276855
1529288717128467,-0.601929,-0.157532,-0.745789,0.238159
1529288717143499,-0.603882,-0.140137,-0.756775,0.207581
1529288717157584,-0.601746,-0.118896,-0.7677,0.185608
1529288717180705,-0.597595,-0.0996704,-0.7771,0.170654
1529288717195665,-0.592957,-0.0845337,-0.783569,0.165344
1529288717217903,-0.589417,-0.0795898,-0.786255,0.167664
1529288717240992,-0.585388,-0.0774536,-0.787842,0.175232
1529288717255228,-0.581848,-0.0739746,-0.788818,0.183899
1529288717277994,-0.578918,-0.0701904,-0.789246,0.192566
1529288717300289,-0.575806,-0.0648193,-0.790039,0.200317
1529288717315293,-0.572998,-0.0552979,-0.791504,0.205261
1529288717346050,-0.571106,-0.041748,-0.793396,0.206665
1529288717375121,-0.570435,-0.0256958,-0.794739,0.205933
1529288717390095,-0.571289,-0.00946045,-0.794739,0.205017
1529288717413407,-0.573669,0.00390625,-0.792786,0.205933
1529288717443511,-0.580261,0.0116577,-0.783997,0.220398
1529288717457468,-0.582214,0.00427246,-0.777893,0.236572
1529288717480432,-0.582397,-0.010376,-0.770874,0.257935
1529288717502382,-0.58075,-0.0292969,-0.762573,0.283508
1529288717518305,-0.577881,-0.0500488,-0.752808,0.311218
1529288717540813,-0.574463,-0.0706787,-0.742004,0.338257
1529288717563457,-0.571777,-0.0883179,-0.730957,0.361938
1529288717578239,-0.570007,-0.102112,-0.720825,0.381042
1529288717600250,-0.568176,-0.113892,-0.712891,0.395081
1529288717622427,-0.566101,-0.123474,-0.706848,0.405823
1529288717638387,-0.563416,-0.131958,-0.703064,0.413452
1529288717667305,-0.560059,-0.139648,-0.70105,0.418823
1529288717690511,-0.557007,-0.145996,-0.700562,0.42157
1529288717705205,-0.55426,-0.15094,-0.701416,0.421997
1529288717720475,-0.552063,-0.153992,-0.703369,0.420532
1529288717743440,-0.550293,-0.154541,-0.706848,0.416809
1529288717758394,-0.549194,-0.153137,-0.711609,0.410583
1529288717780508,-0.548828,-0.14978,-0.717407,0.402161
1529288717803540,-0.549072,-0.144653,-0.723938,0.391846
1529288717817547,-0.550293,-0.137817,-0.730652,0.379944
1529288717840055,-0.552124,-0.129333,-0.737366,0.367188
1529288717863198,-0.554077,-0.120117,-0.743713,0.35437
1529288717878466,-0.555786,-0.111572,-0.749268,0.342529
