timestamp,x,y,z,w
1529288730815793,-0.280823,0.422729,-0.530334,0.679077
1529288730837913,-0.328735,0.39679,-0.554077,0.65387
1529288730860858,-0.37323,0.365845,-0.577026,0.627625
1529288730875821,-0.412842,0.328613,-0.599426,0.601868
1529288730897971,-0.448303,0.284119,-0.622314,0.575378
1529288730920729,-0.481018,0.231384,-0.645325,0.546509
1529288730935875,-0.509155,0.168274,-0.666321,0.518188
1529288730958077,-0.529541,0.0894165,-0.682922,0.495239
1529288730987993,-0.544983,0.0022583,-0.692444,0.472839
1529288731002993,-0.564636,-0.0876465,-0.689758,0.444763
1529288731024942,-0.606201,-0.135315,-0.683533,0.383484
1529288731039902,-0.630127,-0.13501,-0.686462,0.336975
1529288731054869,-0.633606,-0.0930786,-0.699402,0.317505
1529288731077794,-0.634216,-0.0374756,-0.709656,0.304688
1529288731100740,-0.624756,-0.0120239,-0.718628,0.305237
1529288731115699,-0.609497,-0.000488281,-0.720947,0.329895
1529288731137595,-0.582336,-0.0114746,-0.724182,0.369324
1529288731160580,-0.548279,-0.0256958,-0.726868,0.412903
1529288731175492,-0.515381,-0.0302734,-0.728882,0.449768
1529288731197433,-0.485962,-0.0196533,-0.730042,0.480103
1529288731220372,-0.461609,0.00561523,-0.729553,0.504639
1529288731235332,-0.442993,0.0435181,-0.726746,0.523254
1529288731258271,-0.430176,0.0917358,-0.71936,0.537659
1529288731280212,-0.420654,0.145264,-0.704834,0.55249
1529288731295172,-0.410034,0.197998,-0.683533,0.570496
1529288731318147,-0.395569,0.245239,-0.657959,0.592041
1529288731340234,-0.375,0.283752,-0.630066,0.617981
1529288731355013,-0.346619,0.312073,-0.601929,0.648193
1529288731377981,-0.308777,0.329773,-0.575134,0.682007
1529288731400556,-0.260803,0.33844,-0.549805,0.717712
1529288731415779,-0.205444,0.340942,-0.525024,0.752258
1529288731437892,-0.147522,0.340576,-0.500061,0.78241
1529288731460854,-0.0908813,0.338684,-0.475159,0.807007
1529288731482606,-0.0436401,0.339111,-0.44751,0.826355
1529288731497845,-0.00909424,0.341431,-0.416687,0.842407
1529288731528309,0.0158081,0.342712,-0.385986,0.856323
1529288731550319,0.0340576,0.342346,-0.358826,0.867676
1529288731572352,0.0478516,0.339966,-0.336853,0.876709
1529288731610226,0.0670166,0.321716,-0.309204,0.892395
1529288731625369,0.0739746,0.307495,-0.301636,0.899414
1529288731640718,0.0769653,0.291077,-0.298279,0.905701
1529288731663507,0.0745239,0.273682,-0.297668,0.91156
1529288731678489,0.0687866,0.255615,-0.297668,0.917175
1529288731700413,0.0617065,0.238953,-0.297791,0.922119
1529288731723640,0.0542603,0.223022,-0.298584,0.926331
1529288731738392,0.0491943,0.211609,-0.2995,0.929016
1529288731760221,0.0466919,0.208313,-0.30127,0.929321
1529288731782729,0.046936,0.213257,-0.303284,0.92749
1529288731805975,0.0500488,0.222717,-0.304443,0.924744
1529288731827809,0.0536499,0.235046,-0.30481,0.921387
1529288731850905,0.0585938,0.250549,-0.304626,0.916992
1529288731865687,0.0635376,0.267639,-0.30365,0.91217
1529288731880650,0.0662842,0.283997,-0.301941,0.907593
1529288731902606,0.0665894,0.296814,-0.299866,0.904114
1529288731917770,0.0655518,0.303589,-0.297485,0.902771
1529288731940889,0.0630493,0.302673,-0.294983,0.904053
1529288731962650,0.0591431,0.293762,-0.293579,0.907715
1529288731977849,0.0544434,0.27887,-0.293152,0.912842
1529288732000618,0.0512695,0.261719,-0.292664,0.918213
1529288732022697,0.0502319,0.244507,-0.293274,0.922852
1529288732037499,0.052063,0.232056,-0.295166,0.925354
1529288732067830,0.057373,0.226196,-0.29895,0.925293
1529288732090855,0.0601196,0.231689,-0.303955,0.922119
1529288732105540,0.0565186,0.246948,-0.307434,0.917175
1529288732120664,0.0524902,0.263428,-0.308716,0.912415
1529288732143423,0.0458984,0.278076,-0.309998,0.907959
1529288732158475,0.0372314,0.291687,-0.313232,0.903015
1529288732180331,0.0292358,0.305359,-0.317261,0.897339
1529288732203295,0.0211792,0.317505,-0.32196,0.891663
1529288732218384,0.0112305,0.325684,-0.329773,0.885986
1529288732240171,-0.00372314,0.330261,-0.340637,0.880249
1529288732263106,-0.0256958,0.333374,-0.352783,0.873901
1529288732278416,-0.053894,0.33551,-0.365051,0.866699
1529288732300882,-0.0875854,0.3349,-0.378357,0.858459
1529288732330904,-0.125061,0.330322,-0.394226,0.848389
1529288732345404,-0.16333,0.32251,-0.414001,0.835388
1529288732375222,-0.200623,0.312012,-0.43811,0.818787
1529288732398159,-0.237183,0.298462,-0.465881,0.798462
1529288732428081,-0.303467,0.255066,-0.528687,0.750549
1529288732443436,-0.33313,0.225708,-0.560791,0.723572
1529288732465205,-0.359802,0.192383,-0.591614,0.695374
1529288732480411,-0.386169,0.156555,-0.619507,0.665283
1529288732502707,-0.416077,0.120911,-0.643677,0.630859
1529288732526095,-0.446472,0.0879517,-0.664246,0.593079
1529288732548304,-0.473572,0.0566406,-0.680298,0.556519
1529288732570245,-0.499573,0.0257568,-0.692139,0.520325
1529288732600911,-0.55249,-0.0324707,-0.709717,0.435974
1529288732622674,-0.576233,-0.0529175,-0.716003,0.390625
1529288732646146,-0.596802,-0.0704346,-0.719055,0.349121
1529288732660105,-0.610718,-0.0834961,-0.722473,0.313293
1529288732683521,-0.619629,-0.0889893,-0.727966,0.279724
1529288732705843,-0.621643,-0.0935669,-0.734131,0.256836
1529288732720610,-0.615356,-0.09198,-0.741455,0.251343
1529288732743495,-0.608887,-0.086731,-0.748169,0.249146
1529288732765906,-0.603577,-0.0822144,-0.754028,0.245911
1529288732781108,-0.600647,-0.0828247,-0.755432,0.248596
1529288732803342,-0.596619,-0.0863037,-0.754517,0.25946
1529288732825309,-0.590027,-0.0911255,-0.754578,0.272583
1529288732840677,-0.582214,-0.0962524,-0.755127,0.285522
1529288732863465,-0.574829,-0.100891,-0.755676,0.297302
1529288732885775,-0.568909,-0.101074,-0.756958,0.30542
1529288732900753,-0.565735,-0.0939941,-0.759277,0.307739
1529288732930849,-0.565918,-0.0799561,-0.761475,0.305908
1529288732953046,-0.568604,-0.0617676,-0.762451,0.302673
1529288732968273,-0.572327,-0.0432129,-0.762085,0.299805
1529288732983688,-0.575623,-0.027832,-0.760437,0.2995
1529288733005874,-0.577271,-0.0184937,-0.75769,0.303955
1529288733019884,-0.576294,-0.0164185,-0.754333,0.314148
1529288733042817,-0.572693,-0.0212402,-0.75061,0.328918
1529288733065137,-0.567078,-0.0305176,-0.746643,0.346497
1529288733080383,-0.560913,-0.041687,-0.742188,0.364502
1529288733103444,-0.555542,-0.0523071,-0.737183,0.381104
1529288733125585,-0.551453,-0.0627441,-0.732666,0.393982
1529288733140889,-0.548889,-0.0702515,-0.728455,0.404053
1529288733170465,-0.547058,-0.0750122,-0.725159,0.411438
1529288733200739,-0.545898,-0.0776367,-0.722595,0.417053
1529288733215699,-0.54541,-0.0791016,-0.720276,0.421387
1529288733230399,-0.544678,-0.0808105,-0.718079,0.425659
1529288733260662,-0.539856,-0.0874634,-0.714966,0.435608
1529288733283215,-0.536743,-0.0911255,-0.71405,0.440247
1529288733305875,-0.533508,-0.0936279,-0.713318,0.444763
1529288733320544,-0.530334,-0.0944824,-0.712769,0.44928
1529288733343516,-0.527527,-0.0933228,-0.71228,0.453491
