timestamp,x,y,z,w
1529288710888224,0.00305176,0.496887,-0.418884,0.76001
1529288710903185,0.0342407,0.482544,-0.389343,0.783813
1529288710925124,0.057251,0.469299,-0.358032,0.805115
1529288710948064,0.0704346,0.457336,-0.326721,0.824036
1529288710963024,0.0783081,0.44519,-0.299316,0.84021
1529288710992945,0.0870361,0.431091,-0.278259,0.853882
1529288711015885,0.0963745,0.416443,-0.263245,0.864868
1529288711029844,0.102783,0.403381,-0.25061,0.874023
1529288711052787,0.101868,0.39386,-0.241333,0.881042
1529288711067748,0.0960083,0.387939,-0.235352,0.885925
1529288711082707,0.0894165,0.383484,-0.231934,0.889465
1529288711105818,0.0841064,0.379883,-0.229736,0.89209
1529288711127586,0.0758667,0.37793,-0.228271,0.893982
1529288711142573,0.0712891,0.376038,-0.225586,0.895874
1529288711165857,0.0663452,0.376343,-0.223083,0.896729
1529288711187761,0.0666504,0.376831,-0.222595,0.896667
1529288711202759,0.0725098,0.377808,-0.225159,0.895142
1529288711225825,0.0811157,0.38031,-0.229858,0.892151
1529288711247604,0.0911865,0.384033,-0.236877,0.887695
1529288711270798,0.10321,0.387512,-0.247986,0.881836
1529288711293497,0.116455,0.393066,-0.264282,0.872925
1529288711315625,0.122498,0.405518,-0.2854,0.85968
1529288711330421,0.122131,0.422058,-0.308289,0.843689
1529288711345380,0.115601,0.440552,-0.326233,0.828247
1529288711368324,0.102051,0.458679,-0.336426,0.81604
1529288711383526,0.0819702,0.47821,-0.337769,0.806519
1529288711405666,0.0656128,0.492798,-0.331543,0.801758
1529288711428568,0.0621338,0.498413,-0.326416,0.800659
1529288711443495,0.0709229,0.494507,-0.325378,0.802856
1529288711465634,0.0837402,0.486023,-0.327148,0.80603
1529288711487748,0.09375,0.478699,-0.330444,0.807983
1529288711503546,0.0949707,0.473755,-0.33313,0.809631
1529288711533631,0.0872192,0.470581,-0.337036,0.81073
1529288711563448,0.0741577,0.468567,-0.345276,0.809753
1529288711578430,0.0568848,0.467346,-0.358826,0.805908
1529288711607558,0.0296631,0.459045,-0.392273,0.796509
1529288711630732,0.022522,0.452148,-0.409912,0.791809
1529288711652643,0.0178223,0.444275,-0.426086,0.787842
1529288711667602,0.0170898,0.435181,-0.438049,0.786377
1529288711690588,0.020874,0.424988,-0.445435,0.78772
1529288711712532,0.0288696,0.413147,-0.450317,0.790955
1529288711727481,0.0379639,0.40033,-0.453003,0.795593
1529288711750382,0.0482788,0.387695,-0.451477,0.802185
1529288711773321,0.0613403,0.37439,-0.446411,0.810364
1529288711795261,0.0737305,0.361877,-0.43866,0.819275
1529288711818200,0.0817261,0.351501,-0.428406,0.828369
1529288711840183,0.0852051,0.342651,-0.416321,0.83783
1529288711855140,0.0839233,0.335815,-0.403687,0.846863
1529288711870108,0.0787964,0.331421,-0.391296,0.854858
1529288711893049,0.072998,0.328247,-0.380005,0.861633
1529288711907960,0.0671997,0.323975,-0.370544,0.867859
1529288711929929,0.0625,0.316589,-0.363098,0.874084
1529288711952886,0.0605469,0.306885,-0.358276,0.879639
1529288711967800,0.0603638,0.29657,-0.355835,0.884155
1529288711990903,0.0582275,0.286133,-0.353394,0.888672
1529288712012680,0.0524292,0.274231,-0.34967,0.894287
1529288712027640,0.0456543,0.260132,-0.345886,0.90033
1529288712050794,0.0436401,0.24646,-0.345215,0.904541
1529288712072397,0.0449219,0.237549,-0.348145,0.905701
1529288712087354,0.0461426,0.236938,-0.352295,0.904175
1529288712117427,0.0485229,0.24231,-0.355469,0.901367
1529288712140953,0.0516357,0.251526,-0.358398,0.897522
1529288712155735,0.0540771,0.26416,-0.362,0.892273
1529288712170698,0.0545044,0.279541,-0.365417,0.886169
1529288712192820,0.0522461,0.295776,-0.367249,0.880249
1529288712215711,0.0477295,0.309875,-0.36731,0.87561
1529288712229883,0.0420532,0.319397,-0.366577,0.872803
1529288712253018,0.0355835,0.323792,-0.365967,0.871704
1529288712275894,0.0300903,0.322144,-0.365845,0.87262
1529288712290677,0.0270386,0.313232,-0.366882,0.875488
1529288712312794,0.0269165,0.298523,-0.369751,0.879456
1529288712336082,0.0288696,0.281311,-0.373169,0.883606
1529288712350097,0.0317993,0.264526,-0.376343,0.887329
1529288712373036,0.0356445,0.249268,-0.380737,0.889709
1529288712395604,0.0373535,0.238525,-0.389099,0.888977
1529288712410557,0.0303955,0.239746,-0.398254,0.884827
1529288712432545,0.0174561,0.250061,-0.404297,0.879578
1529288712455485,-0.000427246,0.263977,-0.408936,0.873535
1529288712462467,-0.0216675,0.279175,-0.415771,0.865295
1529288712485701,-0.0430908,0.296021,-0.42511,0.854248
1529288712523080,-0.0924683,0.332825,-0.444824,0.826294
1529288712545278,-0.123535,0.349304,-0.454163,0.810181
1529288712583592,-0.195679,0.374512,-0.473511,0.772766
1529288712605839,-0.234131,0.382446,-0.485229,0.75061
1529288712642589,-0.313232,0.38324,-0.515198,0.699707
1529288712666019,-0.350891,0.374695,-0.534668,0.671265
1529288712702790,-0.414734,0.341248,-0.580078,0.612427
1529288712725258,-0.440308,0.314148,-0.605469,0.583862
1529288712763353,-0.483704,0.24054,-0.658325,0.524231
1529288712785992,-0.500549,0.194885,-0.682068,0.496277
1529288712823014,-0.535034,0.0979614,-0.714478,0.440186
1529288712845178,-0.55304,0.0507813,-0.724304,0.40863
1529288712883111,-0.587036,-0.03479,-0.736023,0.335388
1529288712905017,-0.601379,-0.0707397,-0.737488,0.299194
1529288712950907,-0.619263,-0.0863037,-0.747009,0.226013
1529288712973004,-0.615601,-0.0773926,-0.75592,0.209229
1529288713002759,-0.598938,-0.0570068,-0.772766,0.202332
1529288713024876,-0.591919,-0.0560303,-0.777405,0.205505
1529288713062814,-0.583923,-0.0706787,-0.777832,0.221497
1529288713085896,-0.580078,-0.0743408,-0.777954,0.229919
1529288713129832,-0.573669,-0.0719604,-0.778442,0.244446
1529288713153338,-0.57019,-0.0680542,-0.779663,0.249939
1529288713183470,-0.567383,-0.0441284,-0.78418,0.247437
1529288713205241,-0.56958,-0.0263062,-0.785095,0.242126
1529288713242591,-0.578979,0.00366211,-0.78125,0.233459
1529288713265527,-0.583679,0.00805664,-0.776917,0.236145
1529288713302718,-0.585938,-0.0114136,-0.765747,0.265015
1529288713325497,-0.582886,-0.0324707,-0.758606,0.289429
1529288713362645,-0.573242,-0.0794067,-0.740417,0.34198
1529288713384797,-0.57135,-0.0949097,-0.73114,0.360718
