timestamp,x,y,z
1529288721508413,-6.8125,-6,-129.75
1529288721530438,-2.9375,-14.4375,-115.563
1529288721545434,-21.125,-17.8125,-102.125
1529288721582743,-65.4375,-18,-78.5625
1529288721597705,-69.9375,-7.5,-60.6875
1529288721620807,-54.8125,3.125,-39.125
1529288721642781,-30.0625,7.875,-17.5
1529288721658061,-5.375,10.25,4.5
1529288721680853,15.3125,17.875,28.8125
1529288721703157,28.4375,24.3125,48.125
1529288721718177,33.625,25.9375,60.4375
1529288721740147,30.25,24.75,69.625
1529288721763060,24.5625,23.25,74.9375
1529288721785416,22.1875,20.9375,77.0625
1529288721815552,21.375,15.3125,72.5625
1529288721837481,20,6.75,67.0625
1529288721852662,25.0625,-3.5,62.3125
1529288721867459,34.0625,-10.4375,52.875
1529288721882445,33,-12.9375,39
1529288721898377,29.4375,-15.5625,23.5
1529288721913144,27.4375,-19.8125,4.1875
1529288721935753,6.4375,-27.1875,-22.25
1529288721950748,-0.9375,-32.4375,-48.9375
1529288721972655,-10.375,-38.75,-63.3125
1529288721995593,-54.625,-34.5625,-64.9375
1529288722010553,-90.8125,-24,-76.5625
1529288722032495,-107.938,-20.375,-92.9375
1529288722055593,-120.063,-20.1875,-107.375
1529288722077378,-111.313,-16.3125,-118.938
1529288722100315,-94,-9.375,-134.813
1529288722130918,-25.4375,-18.8125,-167.313
1529288722153013,-0.375,-22.625,-179.875
1529288722174931,10.25,-25.0625,-184.063
1529288722190975,8.4375,-24.3125,-189.188
1529288722212946,1.375,-24.375,-195.438
