timestamp,x,y,z,w
1529288743343663,-0.384155,0.51532,-0.380981,-0.664673
1529288743358646,-0.387695,0.516357,-0.379578,-0.662598
1529288743381577,-0.392395,0.515686,-0.377747,-0.661377
1529288743403501,-0.397766,0.51355,-0.375305,-0.661255
1529288743418857,-0.403381,0.510376,-0.371887,-0.662231
1529288743441238,-0.408508,0.506714,-0.367188,-0.66449
1529288743463108,-0.412231,0.503601,-0.360596,-0.668213
1529288743479064,-0.413879,0.501465,-0.351746,-0.673462
1529288743501417,-0.41217,0.501038,-0.340942,-0.680359
1529288743523755,-0.407715,0.501953,-0.328857,-0.688232
1529288743538715,-0.401062,0.503723,-0.316162,-0.696777
1529288743560847,-0.392212,0.506042,-0.303894,-0.705566
1529288743583946,-0.382385,0.508179,-0.292053,-0.714355
1529288743599080,-0.372803,0.509827,-0.281189,-0.722595
1529288743620690,-0.364258,0.510864,-0.271912,-0.729675
1529288743644134,-0.357422,0.511169,-0.264282,-0.735657
1529288743658455,-0.353394,0.510437,-0.258667,-0.740051
1529288743680463,-0.351868,0.509399,-0.255066,-0.742798
1529288743703814,-0.352783,0.507935,-0.253052,-0.744019
1529288743719726,-0.355225,0.506531,-0.251892,-0.744202
1529288743741669,-0.358154,0.505554,-0.250854,-0.743774
1529288743763147,-0.360474,0.505432,-0.249817,-0.743164
1529288743780224,-0.360962,0.506226,-0.249084,-0.742615
1529288743801409,-0.361755,0.506958,-0.250183,-0.741333
1529288743824032,-0.36322,0.507324,-0.252686,-0.739502
1529288743839987,-0.36499,0.507202,-0.256348,-0.737427
1529288743861288,-0.366943,0.506592,-0.260742,-0.735413
1529288743883546,-0.368774,0.505676,-0.265381,-0.733459
1529288743899817,-0.370544,0.504944,-0.269775,-0.731445
1529288743921506,-0.371643,0.504456,-0.273621,-0.729797
1529288743944280,-0.371582,0.504761,-0.27655,-0.728516
1529288743959886,-0.369995,0.506165,-0.277893,-0.727844
