timestamp,x,y,z,w
1529288720273529,-0.55188,0.157471,-0.114746,-0.810913
1529288720290312,-0.558472,0.116028,-0.0823364,-0.817261
1529288720312251,-0.559265,0.0769653,-0.0492554,-0.823975
1529288720332437,-0.552917,0.0405273,-0.0172119,-0.832092
1529288720349654,-0.539734,0.0078125,0.012207,-0.841797
1529288720371596,-0.520203,-0.0216064,0.0396118,-0.852905
1529288720393538,-0.499268,-0.0478516,0.0630493,-0.862854
1529288720409855,-0.48114,-0.0703125,0.0830688,-0.869873
1529288720431837,-0.467163,-0.0894775,0.100342,-0.873962
1529288720452864,-0.455994,-0.105469,0.115845,-0.876099
1529288720469818,-0.447266,-0.117188,0.129517,-0.877258
1529288720491760,-0.441711,-0.125122,0.140686,-0.877258
1529288720513097,-0.437683,-0.130188,0.149902,-0.877014
1529288720529103,-0.436096,-0.13269,0.157043,-0.87616
1529288720551785,-0.437012,-0.133179,0.161804,-0.874756
1529288720572358,-0.438599,-0.131958,0.164673,-0.873596
1529288720589313,-0.440979,-0.128967,0.166199,-0.872559
1529288720618387,-0.444092,-0.125061,0.167236,-0.871338
1529288720634193,-0.447754,-0.1203,0.167847,-0.869995
1529288720657562,-0.451355,-0.115601,0.168457,-0.868713
1529288720671694,-0.456055,-0.111206,0.16925,-0.866638
1529288720694022,-0.460083,-0.107178,0.170227,-0.864807
1529288720716963,-0.462646,-0.104126,0.171387,-0.863586
1529288720738903,-0.46405,-0.102295,0.172485,-0.862854
1529288720753891,-0.464294,-0.10083,0.173767,-0.86261
1529288720777799,-0.4646,-0.0996094,0.174988,-0.862366
1529288720798785,-0.465149,-0.0990601,0.175842,-0.861938
1529288720814737,-0.464966,-0.0993042,0.176514,-0.861938
1529288720843673,-0.463501,-0.100525,0.177124,-0.862427
1529288720851601,-0.461853,-0.102356,0.177612,-0.862976
1529288720874586,-0.460083,-0.104248,0.177795,-0.863647
1529288720897480,-0.458679,-0.103821,0.176208,-0.864807
1529288720918469,-0.46106,-0.101563,0.175232,-0.864014
1529288720934380,-0.463989,-0.0998535,0.174072,-0.862854
1529288720957319,-0.466675,-0.0986328,0.172058,-0.861938
1529288720978309,-0.467712,-0.0982056,0.170166,-0.861816
1529288720994221,-0.467529,-0.0980835,0.169067,-0.862122
1529288721008216,-0.467224,-0.098999,0.168457,-0.862305
1529288721030158,-0.467529,-0.0994873,0.168701,-0.862061
1529288721053097,-0.468018,-0.100037,0.169067,-0.861633
1529288721068069,-0.46875,-0.100464,0.169861,-0.861084
1529288721089966,-0.46875,-0.100952,0.170715,-0.86084
1529288721114080,-0.46759,-0.101746,0.171631,-0.861145
1529288721128045,-0.465759,-0.102905,0.172424,-0.861877
1529288721149841,-0.463623,-0.104065,0.172668,-0.862854
1529288721173781,-0.461487,-0.105225,0.172424,-0.863892
1529288721187905,-0.459778,-0.106323,0.171631,-0.864807
1529288721210840,-0.45929,-0.107178,0.170105,-0.865295
1529288721233671,-0.459961,-0.107178,0.167603,-0.865417
1529288721247817,-0.461121,-0.106384,0.165039,-0.865356
1529288721271043,-0.462646,-0.105164,0.161621,-0.865356
1529288721294268,-0.464844,-0.104309,0.157227,-0.865112
1529288721308329,-0.467896,-0.103943,0.1521,-0.864441
1529288721339478,-0.47168,-0.10376,0.146484,-0.863342
1529288721354265,-0.475281,-0.103455,0.140747,-0.862366
1529288721368254,-0.478333,-0.1026,0.134766,-0.861755
1529288721390380,-0.48114,-0.100708,0.128601,-0.861328
1529288721413526,-0.482971,-0.0985107,0.12262,-0.86145
1529288721428391,-0.483154,-0.0960083,0.117249,-0.862366
1529288721450485,-0.482788,-0.0927734,0.112183,-0.863586
1529288721473571,-0.482056,-0.0892334,0.107239,-0.865051
1529288721488393,-0.481628,-0.0858154,0.102356,-0.86615
1529288721510480,-0.481384,-0.083313,0.0975952,-0.867126
1529288721533466,-0.481323,-0.0811768,0.0935059,-0.867798
1529288721547457,-0.481934,-0.0791626,0.09021,-0.867981
1529288721570367,-0.483887,-0.0773315,0.0877075,-0.86731
1529288721593878,-0.486267,-0.0759277,0.0860596,-0.866272
1529288721607843,-0.487915,-0.074646,0.0853882,-0.86554
1529288721630777,-0.488525,-0.0733643,0.0858765,-0.865234
1529288721654048,-0.488342,-0.0721436,0.0875244,-0.865295
1529288721667897,-0.487427,-0.0706177,0.090332,-0.865662
1529288721690992,-0.485718,-0.0691528,0.09375,-0.866394
1529288721714112,-0.483337,-0.0684814,0.0979614,-0.867249
1529288721728153,-0.47998,-0.0685425,0.102966,-0.86853
1529288721750095,-0.476135,-0.0687256,0.108582,-0.869995
1529288721773199,-0.47229,-0.0692139,0.11438,-0.871277
1529288721788492,-0.468689,-0.0699463,0.120178,-0.872375
1529288721810566,-0.465271,-0.0705566,0.125488,-0.873413
1529288721833346,-0.462524,-0.0707397,0.13031,-0.874207
1529288721847506,-0.459961,-0.0705566,0.134155,-0.874939
1529288721870811,-0.458557,-0.0696411,0.136963,-0.875305
1529288721893389,-0.458557,-0.0675049,0.138855,-0.875183
1529288721907825,-0.46051,-0.0635986,0.139832,-0.874329
1529288721930952,-0.462585,-0.0582275,0.140137,-0.873535
1529288721953742,-0.462646,-0.0515137,0.139526,-0.874023
1529288721967703,-0.462952,-0.0425415,0.137695,-0.874634
1529288721990607,-0.464905,-0.0306396,0.133606,-0.874756
1529288722013547,-0.469727,-0.0153198,0.127625,-0.873413
1529288722027509,-0.473572,0.00012207,0.120789,-0.872498
1529288722050447,-0.473816,0.0154419,0.112488,-0.873352
1529288722073385,-0.470703,0.0319824,0.101013,-0.875916
1529288722087712,-0.467163,0.0497437,0.0871582,-0.878479
1529288722110290,-0.463074,0.0675659,0.0727539,-0.880798
1529288722133562,-0.45697,0.0854492,0.0591431,-0.883423
1529288722148000,-0.450928,0.105164,0.0446777,-0.885254
1529288722169944,-0.447144,0.126648,0.0282593,-0.885071
1529288722194154,-0.445984,0.149109,0.0100098,-0.882507
1529288722207901,-0.445679,0.172791,-0.00823975,-0.878357
