timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288715463790,0,2,2,7,3,-2,7,4
1529288715484735,-8,-3,-3,-4,-8,-7,-6,0
1529288715484735,-5,-2,-3,0,5,4,3,8
1529288715492714,-3,-4,-5,-6,-3,1,-2,-2
1529288715492714,0,-4,0,-5,2,-1,-3,-8
1529288715499695,2,4,0,0,1,2,-2,-6
1529288715499695,2,1,-1,-4,-2,-2,-10,-1
1529288715507716,1,-1,-1,-1,-5,-3,3,1
1529288715507716,0,1,1,3,-1,-2,3,-3
1529288715530647,0,-1,-2,-3,3,3,-1,-4
1529288715530647,-4,0,5,-1,-2,1,-1,-2
1529288715545571,-9,-5,-7,-11,-2,-2,-2,0
1529288715545571,-8,-2,-5,-2,-4,-3,-6,1
1529288715552553,6,5,14,17,7,4,4,6
1529288715552553,3,-2,0,0,1,3,4,-1
1529288715567513,2,-2,0,3,-1,2,4,-4
1529288715567513,-1,-8,-4,-2,-3,-3,0,-1
1529288715575493,-2,-3,-5,-6,0,-5,-6,-5
1529288715575493,1,-4,-4,-2,-5,-3,-6,-7
1529288715605414,-2,-3,-1,-2,0,-8,-7,-1
1529288715605414,-1,4,-3,2,3,4,5,4
1529288715620371,0,2,4,0,-3,0,-4,1
1529288715620371,4,3,3,1,-6,-1,-6,-2
1529288715627352,-4,0,-1,1,1,-2,-4,-2
1529288715627352,-4,-4,-9,-4,0,-2,-1,-4
1529288715665252,-2,-6,4,0,-1,5,0,-5
1529288715665252,-1,-2,2,0,-4,1,7,-1
1529288715688237,6,3,1,3,2,1,-1,2
1529288715688237,-4,-1,-6,-5,-1,0,-14,-15
1529288715695207,2,2,2,2,0,3,5,7
1529288715695207,9,6,-1,-4,-1,-5,3,8
1529288715718156,-9,-3,-1,-10,-9,-8,-4,-5
1529288715718156,0,-3,-3,-5,-3,-1,2,-3
1529288715733075,0,2,1,1,-2,2,-2,-2
1529288715733075,4,1,3,1,-3,0,-2,0
1529288715748029,-3,-7,-5,-2,0,-3,-9,-10
1529288715748029,-1,-2,0,1,4,-3,-1,-9
1529288715755010,5,2,1,-1,-1,1,14,10
1529288715755010,-8,-3,2,2,1,-8,3,-5
1529288715770017,1,5,1,-2,-3,-8,2,3
1529288715770017,-5,2,-3,-5,-4,-1,-5,-1
1529288715784931,-8,-8,-3,-3,-3,-2,-3,0
1529288715784931,2,-3,3,-1,0,-3,3,7
1529288715792911,3,4,4,0,1,1,6,4
1529288715792911,2,-1,-4,-3,-1,4,6,-1
1529288715807918,0,-1,-5,-3,-4,1,3,-4
1529288715807918,0,-2,-7,-2,-4,2,-3,-4
1529288715814890,-2,-4,-3,2,-2,1,-7,-7
1529288715814890,6,-3,6,3,-2,-3,-8,1
1529288715829810,1,2,-2,1,4,-1,-8,-7
1529288715829810,-1,0,0,2,2,1,-1,7
1529288715837823,-4,-4,-9,-7,-1,-8,-4,1
1529288715837823,-8,-8,-7,-7,-2,-4,3,2
1529288715844807,0,0,7,-1,-8,0,-5,0
1529288715844807,3,12,5,5,4,7,1,-5
1529288715852751,0,3,0,1,0,2,-4,-8
1529288715852751,-7,-3,-1,0,-2,0,0,-10
1529288715875688,-4,-9,-1,-3,-4,-6,2,-5
1529288715875688,2,-5,2,-4,0,-3,8,6
1529288715882669,13,10,5,1,0,-3,10,16
1529288715882669,1,-4,-2,1,0,-5,4,6
1529288715897629,-2,0,1,1,-2,-1,-2,2
1529288715897629,-6,0,-5,-2,-2,-1,-5,-9
1529288715905608,-13,-1,-3,7,5,2,-4,-11
1529288715905608,-3,1,-5,-1,-3,1,3,0
1529288715912589,-1,5,-4,1,1,1,3,4
1529288715912589,-3,-9,-3,-2,-3,-3,-8,3
1529288715927549,14,0,-3,-8,-1,1,15,20
1529288715927549,6,0,-2,2,3,-2,1,-7
1529288715935528,-6,-9,-7,-9,-5,0,0,-2
1529288715935528,-10,-3,-7,-1,3,-1,-4,-14
1529288715950489,0,-4,0,9,5,-2,-6,-12
1529288715950489,5,12,4,1,-4,2,4,16
1529288715957470,-2,-12,-9,-8,-6,-4,-11,0
1529288715957470,12,3,3,-10,-9,3,8,4
1529288715965449,7,15,1,0,1,7,11,20
1529288715965449,-12,-10,-3,-1,-1,-4,-5,-20
1529288715972430,17,16,10,3,0,11,39,38
1529288715972430,2,-3,-4,-9,-4,-13,-15,5
1529288715987390,-20,-12,-1,3,0,-4,-12,-14
1529288715987390,-8,-6,-5,-5,-6,0,-10,-13
1529288715995369,-9,-9,1,1,4,1,-16,-27
1529288715995369,-6,0,-2,-3,-8,-4,7,-5
1529288716010328,-5,-1,-1,-5,-2,-10,-3,-14
1529288716010328,-13,-5,-6,-1,1,-5,5,2
1529288716018307,15,5,-3,-2,-7,-1,-11,-25
1529288716018307,14,-2,-13,-10,-4,3,11,33
1529288716025289,-11,-5,0,-4,-7,0,-3,4
1529288716025289,43,8,4,10,11,1,-7,9
1529288716033268,-30,-6,1,5,7,6,7,8
1529288716033268,-31,-8,2,2,6,6,-15,-23
1529288716048227,8,6,-3,-6,-9,-10,1,-10
1529288716048227,29,8,6,-8,-3,4,20,29
1529288716055210,-10,-1,3,5,2,-9,-12,-17
1529288716055210,20,1,-2,2,-4,-1,14,17
1529288716070194,-25,-10,-9,-8,-9,-8,-28,-24
1529288716070194,13,4,3,7,1,-4,0,1
1529288716078453,7,-2,-9,-15,-13,-7,-3,11
1529288716078453,-11,2,5,7,5,3,-3,-4
1529288716085427,24,14,12,10,10,6,16,28
1529288716085427,-17,-1,-9,-9,-6,-3,-11,-13
1529288716093457,-4,-8,-7,-5,-3,-1,10,-2
1529288716093457,0,-9,-2,5,4,-2,-5,-11
1529288716108326,-5,3,4,1,4,3,-8,-9
1529288716108326,-9,-4,-3,-8,-7,-8,-8,-5
1529288716115307,-6,-12,-3,5,4,-3,-4,-10
1529288716115307,1,5,1,-5,-5,-4,-3,-6
1529288716130435,0,-12,-5,-1,-1,5,3,-1
1529288716130435,-8,-7,-8,-4,-4,3,1,0
1529288716138520,5,2,0,-2,1,2,-5,0
1529288716138520,2,-4,-4,-6,-8,-3,-5,1
1529288716145592,9,13,12,17,13,7,7,9
1529288716145592,-7,4,6,7,6,3,6,4
1529288716153227,-3,-13,-11,-15,-12,-10,-7,-6
1529288716153227,-3,-9,-6,-2,0,-3,-1,-8
1529288716168358,-4,-1,0,-7,-7,-2,-2,-15
1529288716168358,3,7,11,17,8,6,6,0
1529288716175566,-7,-6,-12,-2,-2,-2,-19,-11
1529288716175566,4,8,7,9,7,0,6,25
1529288716190812,-3,-1,-8,-9,-5,-3,-5,5
1529288716190812,-10,-9,-7,-5,-1,2,-1,0
1529288716197682,0,3,3,-2,0,1,0,1
1529288716197682,-1,4,4,1,3,1,-4,-9
1529288716205894,6,3,9,7,10,8,9,6
1529288716205894,-4,-13,-13,-14,-9,-10,-7,-10
1529288716212877,7,1,0,2,-1,-6,-1,-1
1529288716212877,-4,-1,-7,-6,-8,-5,-5,-13
1529288716228645,-2,-9,-4,0,-3,-8,0,-6
1529288716228645,-11,-2,-3,-11,-8,-4,-3,1
1529288716235820,7,9,7,3,0,-2,1,8
1529288716235820,-20,-7,0,1,0,-2,-1,-13
1529288716250586,7,1,-7,-9,-6,1,-2,5
1529288716250586,-4,-4,0,5,0,1,5,4
1529288716265545,2,-1,3,1,1,6,6,-6
1529288716265545,17,6,6,8,9,7,1,18
1529288716280507,-9,-8,-8,-8,-7,-3,-11,-12
1529288716280507,-10,-9,-4,-1,0,0,-15,-20
1529288716287515,17,7,3,11,6,3,5,11
1529288716287515,-8,-8,-4,0,1,-2,1,-3
1529288716310472,-10,-8,-6,-8,-3,-8,-2,-11
1529288716310472,24,9,3,-3,-1,-4,2,14
1529288716317408,-5,4,4,3,2,-4,3,2
1529288716317408,1,-1,-8,-12,-6,-6,-7,-5
1529288716325436,-5,-8,2,11,1,0,-5,2
1529288716325436,-12,-5,0,-4,-4,1,-1,-7
1529288716332416,-12,-1,1,1,-2,-3,-2,-6
1529288716332416,-5,1,4,7,7,6,7,1
1529288716340395,21,12,-3,-7,-3,1,3,4
1529288716340395,-13,-2,0,2,6,3,-1,-10
1529288716355346,5,-1,-4,-3,-3,-1,-12,-12
1529288716355346,-11,-8,-2,-1,-2,3,7,12
1529288716363286,25,4,0,-4,-3,10,21,34
1529288716363286,-11,0,2,7,5,-2,-8,-14
1529288716370267,-17,-15,-5,-1,-3,-7,7,0
1529288716370267,55,25,6,-6,0,1,21,33
1529288716393243,-29,-11,-1,4,5,-3,-12,-11
1529288716393243,-3,-5,-6,-9,-10,-9,-12,5
1529288716400185,-3,4,-2,-12,-4,1,2,7
1529288716400185,-16,-13,-7,-6,-6,-9,-14,-21
1529288716423158,5,3,4,-2,-1,5,16,14
1529288716423158,-6,-1,0,-4,-9,-14,-22,-34
1529288716430141,-11,-13,-3,2,2,2,15,12
1529288716430141,-4,0,-3,-1,-3,-4,-13,-7
1529288716438084,5,1,-5,-1,0,4,11,4
1529288716438084,15,3,0,2,5,5,9,18
1529288716445066,5,-1,5,0,-3,0,-8,-8
1529288716445066,2,-1,-2,-3,-3,-4,0,7
1529288716460027,-14,-11,-3,0,-3,-9,-9,-11
1529288716460027,-8,-3,-7,-13,-8,-5,-5,-8
1529288716468005,4,5,-2,0,4,0,-1,-1
1529288716468005,-4,2,3,15,13,8,2,2
1529288716482967,-6,-1,-7,-16,-10,-6,-9,-9
1529288716482967,8,9,5,8,-2,1,10,10
1529288716497968,10,7,4,4,5,5,-3,4
1529288716497968,-5,-1,-8,-6,-8,-4,-3,-4
1529288716504950,-4,-6,-10,-13,6,2,-5,-4
1529288716504950,5,2,6,8,-1,0,5,4
1529288716519911,3,8,17,19,7,-5,7,3
1529288716519911,-6,-14,-16,-21,-8,-11,-5,-5
1529288716527894,5,6,0,-16,-9,3,-3,2
1529288716527894,-4,-13,-15,-10,-3,-2,-8,-8
1529288716550783,1,-10,-6,-7,0,-7,-4,-5
1529288716550783,-4,-8,2,0,0,-4,-2,-2
1529288716557809,-11,-7,3,12,9,2,-2,-5
1529288716557809,2,12,18,14,9,7,7,4
1529288716572724,-3,-9,-17,-14,-12,-12,-4,-4
1529288716572724,-1,4,0,-9,-7,2,0,-4
1529288716580732,-2,3,-1,-2,-7,-4,-4,-5
1529288716580732,-3,-4,-4,0,-2,6,6,2
1529288716595705,2,-4,0,7,1,-2,0,-4
1529288716595705,4,-1,2,0,2,-1,4,5
1529288716610662,-9,5,-1,-2,-4,-1,-5,-4
1529288716610662,3,-9,-8,-8,-5,-3,-1,2
1529288716625584,6,4,5,2,-3,2,0,-2
1529288716625584,-2,-8,-11,-6,-6,-1,2,-6
1529288716632565,-1,-1,-2,1,0,-2,1,2
1529288716632565,0,11,7,2,3,4,-4,3
1529288716647562,-4,-6,-7,1,0,-4,7,-3
1529288716647562,1,1,2,2,1,-3,3,-8
1529288716662504,0,0,1,0,0,3,3,-3
1529288716662504,-6,-3,-3,-3,0,2,-4,-2
1529288716670494,-1,-2,-1,-1,-4,1,0,3
1529288716670494,1,2,-1,4,-2,4,-3,4
1529288716685568,0,2,1,0,-2,-1,-1,2
1529288716685568,3,-1,0,0,0,-5,-6,-4
1529288716692588,-2,-4,-4,-5,-1,-6,-4,-2
1529288716692588,-1,1,-1,0,1,1,-3,-1
1529288716708519,-1,-4,-3,0,-1,-7,-7,3
1529288716708519,-4,-3,0,2,4,-4,0,-5
1529288716722657,1,2,1,-3,-3,-6,3,-1
1529288716722657,2,-7,-2,2,-1,-3,1,-5
1529288716730824,3,3,-1,-1,-2,5,-1,-2
1529288716730824,-4,-5,-4,2,1,2,-5,-2
1529288716745599,-6,-2,1,-4,-2,0,-3,-2
1529288716745599,-2,-1,3,0,4,5,0,1
1529288716752757,3,-1,1,-1,-3,-2,0,0
1529288716752757,2,1,2,-2,-3,-4,6,0
1529288716767756,-4,-3,-6,-3,-4,-1,0,-3
1529288716767756,0,-2,-1,0,-2,0,1,2
1529288716782672,1,-4,-1,-2,0,0,-1,1
1529288716782672,-3,3,0,-3,2,5,-3,-3
1529288716791017,-1,-2,1,-2,1,1,-5,-2
1529288716791017,1,-3,3,0,-3,-2,0,1
1529288716805582,0,-4,-1,2,-1,-5,1,3
1529288716805582,1,1,-3,2,-2,-2,2,-1
1529288716820364,-1,-3,-4,0,-1,-4,2,-1
1529288716820364,-3,-1,-2,-5,0,1,0,0
1529288716835328,1,-1,-2,0,-2,1,-6,-3
1529288716835328,-2,2,-4,-1,-5,1,-5,-1
1529288716850145,-5,-6,-3,-2,-2,1,-3,-2
1529288716850145,-4,-3,-3,1,1,0,-3,1
1529288716858261,-2,2,3,1,-1,-4,-7,2
1529288716858261,-2,3,-1,-4,0,-5,0,1
1529288716873233,2,-2,2,-3,-1,-1,2,-1
1529288716873233,4,-4,3,3,3,2,0,1
1529288716887470,-3,-4,1,0,-2,3,2,-3
1529288716887470,-4,-3,7,0,0,-5,-3,-7
1529288716902816,-5,-5,1,-1,3,-7,-5,1
1529288716902816,-1,-2,-3,1,2,-4,-3,3
1529288716911112,5,-4,-1,-3,-2,-3,-1,1
1529288716911112,1,11,0,-1,-4,0,-1,-1
1529288716925892,-5,5,1,0,2,5,-2,-5
1529288716925892,-8,2,-1,-7,-5,-2,-2,-3
1529288716932737,-4,-2,-4,-7,-4,-5,0,1
1529288716932737,0,-1,2,3,0,0,3,1
1529288716947700,-1,-2,-2,-1,5,4,-2,-4
1529288716947700,0,-5,-9,-10,0,-1,1,-1
1529288716962822,-3,2,-3,-4,-3,-9,1,-4
1529288716962822,-5,-2,-4,8,6,3,3,-4
1529288716970639,-2,-3,0,3,1,2,-2,-3
1529288716970639,1,3,8,3,-3,0,-5,2
1529288716985600,1,-5,-6,-6,-5,-5,-1,1
1529288716985600,2,7,7,-4,-8,-7,1,0
1529288716993638,3,-1,-3,-1,-2,-1,5,-2
1529288716993638,1,-4,-4,-1,2,-4,-2,-3
1529288717007831,-4,4,-1,0,-1,0,1,-3
1529288717007831,-4,0,0,-2,-1,1,0,-2
1529288717022784,-2,0,4,0,0,0,2,-4
1529288717022784,-1,0,-5,-4,-4,-2,-1,1
1529288717030937,1,0,-2,-2,-4,0,0,8
1529288717030937,4,-5,-5,-3,-6,1,-5,4
1529288717044973,6,-5,-2,1,-3,1,-1,0
1529288717044973,3,-2,-3,0,0,4,-2,-6
1529288717053186,-2,-2,5,-2,0,-1,-1,-7
1529288717053186,-4,-3,-1,-2,0,-5,0,-9
1529288717067957,-6,0,-4,2,2,0,-4,5
1529288717067957,-1,0,-7,1,-1,-1,-1,0
1529288717083127,2,2,2,3,-3,-1,1,-3
1529288717083127,0,2,1,0,-1,-5,-1,-6
1529288717097683,2,2,2,-3,1,-5,-1,-1
1529288717097683,0,-2,2,-3,0,1,3,3
1529288717112464,-2,-4,-2,-2,-1,-4,-3,-2
1529288717112464,-2,-4,2,-2,-3,-2,-2,-7
1529288717120755,-1,-4,2,-1,-3,0,-3,-11
1529288717120755,-1,-7,-2,-1,-3,-4,-6,-6
1529288717135400,-3,-2,-1,1,-4,1,-3,1
1529288717135400,-3,6,-3,0,0,1,1,5
1529288717150652,1,6,-2,-1,-2,-1,0,9
1529288717150652,0,0,-4,-1,-1,-1,8,1
1529288717165741,-1,1,-4,-4,-1,5,4,-1
1529288717165741,-2,0,-3,-2,-1,2,2,-5
1529288717172545,-2,-3,-2,0,-2,-1,-3,1
1529288717172545,-2,-3,0,-1,1,-5,-7,4
1529288717188503,0,1,2,-1,-1,2,-2,0
1529288717188503,1,2,1,2,0,0,0,-3
1529288717203461,3,0,-2,0,-3,0,3,-3
1529288717203461,-2,0,-2,1,-5,0,3,-1
1529288717210687,-6,-2,-1,2,-1,-2,2,-4
1529288717210687,-3,-2,-2,1,-1,0,2,-6
1529288717226020,1,1,-1,1,0,0,-2,-5
1529288717226020,0,-1,-8,-5,-2,-4,-3,-1
1529288717233174,3,-4,-4,-4,1,-4,-1,-2
1529288717233174,1,-3,-2,-2,-1,-1,-3,0
1529288717248261,0,4,-3,-3,-1,0,-3,-3
1529288717248261,3,-2,0,-4,-3,2,-2,-4
1529288717263207,3,-3,0,-2,0,1,-4,-3
1529288717263207,1,-3,2,-1,4,-1,-5,0
1529288717270194,-3,-3,-1,2,2,-3,-2,2
1529288717270194,-1,1,3,0,-1,-4,1,5
1529288717284977,1,2,-3,-3,0,-5,3,2
1529288717284977,0,-2,-3,0,0,-4,5,-1
1529288717293303,-1,0,1,1,-2,-1,8,-6
1529288717293303,-4,-1,-1,1,-2,-1,5,-5
1529288717308301,2,-3,-2,-3,-3,1,-1,-3
1529288717308301,-3,0,-2,-2,1,1,-6,2
1529288717323226,-1,-2,-1,0,1,2,-6,3
1529288717323226,-3,1,-1,-1,3,-3,-6,3
1529288717330253,-2,0,0,0,0,0,-6,5
1529288717330253,-2,-3,0,-2,-1,3,-2,2
1529288717353288,-2,-7,0,-1,-2,-1,3,2
1529288717353288,-3,-3,-2,0,-2,0,2,-3
1529288717360015,-4,0,-3,1,-1,2,1,-4
1529288717360015,-2,1,-4,-2,0,0,4,-6
1529288717383112,1,1,2,0,-3,-3,-7,-2
1529288717383112,3,-1,2,1,-1,-3,-6,-2
1529288717398497,2,-2,0,-3,-3,4,0,-2
1529288717398497,-1,-1,0,-1,-3,-2,1,2
1529288717405432,-3,-2,0,-2,1,-4,1,1
1529288717405432,-5,-2,-1,-2,2,-6,-4,-1
1529288717420390,-5,-1,-5,0,-3,-2,2,-1
1529288717420390,-1,1,-6,-1,-3,-2,2,-2
1529288717427585,-1,-2,-3,2,-2,0,-1,0
1529288717427585,5,-1,1,1,-1,3,0,-4
1529288717435842,-3,-2,2,0,3,4,-5,-1
1529288717435842,-3,-2,3,0,0,3,-4,0
1529288717450486,2,-2,1,1,-2,-5,2,1
1529288717450486,3,-1,-1,1,-3,-2,2,2
1529288717465449,-2,-1,-3,-1,-3,0,7,1
1529288717465449,-2,-2,-1,-3,-1,-2,2,0
1529288717473642,1,1,-2,-3,2,-4,-1,2
1529288717473642,-3,0,-1,0,1,-1,-8,-1
1529288717487387,-4,2,1,-1,-1,-4,-9,-6
1529288717487387,-3,4,-3,0,0,2,-2,-3
1529288717495535,-4,0,-5,-1,-2,1,4,-4
1529288717495535,-2,-4,-3,-1,-2,-1,0,-3
1529288717510327,-2,-1,1,-1,-1,-1,-4,1
1529288717510327,-2,-3,1,-2,-1,-3,3,0
1529288717525469,-1,-3,2,-5,0,4,1,-2
1529288717525469,5,-2,3,-1,-1,2,1,1
1529288717532837,3,1,0,-1,-1,0,0,1
1529288717532837,-1,-1,-4,0,-2,-2,0,0
1529288717547722,-2,1,-2,2,-2,-1,1,-2
1529288717547722,-2,1,2,1,0,-3,0,-2
1529288717556004,-4,0,1,-4,-1,-6,0,-2
1529288717556004,3,1,-2,-1,0,-2,-2,-1
1529288717570376,5,-4,0,2,-3,-2,0,-4
1529288717570376,-2,-3,-3,-3,1,0,0,-3
1529288717585091,0,2,-5,-1,-1,0,-5,-1
1529288717585091,-3,0,-7,-1,-4,0,-6,-2
1529288717593222,-1,0,-2,-3,-4,1,-2,-2
1529288717593222,0,-2,1,-1,-5,2,0,1
1529288717608228,-7,0,2,-1,-1,2,0,-1
1529288717608228,-5,1,0,0,2,3,-2,1
1529288717615636,-4,-1,0,-5,-1,2,-3,-1
1529288717615636,-2,1,-2,-3,0,0,-1,0
1529288717630509,-2,-1,-2,1,0,-5,-3,-4
1529288717630509,-1,0,0,2,-1,1,1,-3
1529288717652557,4,-1,0,-2,1,0,2,-2
1529288717652557,0,-3,-2,-2,-4,2,1,0
1529288717660326,-2,-5,3,-1,3,0,3,1
1529288717660326,-4,-4,2,0,1,1,1,2
1529288717675285,-6,-2,-5,-2,-2,2,-1,7
1529288717675285,0,1,-3,-1,2,-4,-1,4
1529288717683261,3,2,-2,-1,0,-4,-3,1
1529288717683261,0,2,2,-2,-3,-3,-4,-4
1529288717698221,1,-2,-3,-1,-3,3,-2,-2
1529288717698221,0,-2,-2,0,-1,0,-1,-1
1529288717712639,-6,-4,-2,-1,-2,0,-2,1
1529288717712639,-1,-3,0,-2,-1,1,-1,2
1529288717727634,4,-5,-1,-1,3,-2,1,-1
1529288717727634,-1,-3,-1,2,2,0,0,0
1529288717735747,-3,0,1,0,2,2,0,-3
1529288717735747,-5,1,-2,1,0,-2,-5,-5
1529288717750414,5,-2,-3,0,-3,2,-2,-3
1529288717750414,2,-1,-2,0,0,3,-1,-3
1529288717765376,2,-5,-4,2,1,2,-6,-5
1529288717765376,-3,-1,-2,-2,0,-1,-6,-3
1529288717773524,-4,3,-2,0,-3,-5,-2,-2
1529288717773524,-6,3,-2,-2,-2,-8,-1,2
1529288717787721,0,3,2,-1,-1,-3,-3,2
1529288717787721,4,-4,0,0,1,-5,0,-3
1529288717795634,0,-5,-2,-3,0,-3,1,0
1529288717795634,0,-5,-1,-3,-2,-1,1,-3
1529288717810697,-5,1,-2,-1,-1,-1,2,1
1529288717810697,-2,2,-3,2,0,-2,-1,3
1529288717825940,-1,-1,0,0,2,-1,-1,6
1529288717825940,-3,0,2,-1,3,1,-3,0
1529288717832896,-3,-1,3,-1,0,3,0,-2
1529288717832896,2,-3,1,-1,0,1,-3,-3
1529288717848394,4,-2,-3,-1,-2,0,-2,-5
1529288717848394,3,3,0,-1,-2,-3,2,-2
1529288717855220,1,1,-2,0,-3,-2,1,-5
1529288717855220,0,0,-2,-1,-2,0,0,-1
1529288717870455,-2,-2,-1,-2,2,-1,-3,-1
1529288717870455,-1,-3,-2,-3,1,3,2,-5
