timestamp,x,y,z,w
1528878361812733,-0.282227,0.511963,-0.488892,-0.647522
1528878361832091,-0.30127,0.519531,-0.459534,-0.654358
1528878361854853,-0.317749,0.52478,-0.435669,-0.658691
1528878361871810,-0.329529,0.529114,-0.417542,-0.661194
1528878361893781,-0.336731,0.532776,-0.405945,-0.661804
1528878361913699,-0.339844,0.534607,-0.400208,-0.662231
1528878361932733,-0.337708,0.535339,-0.3974,-0.664429
1528878361952910,-0.330078,0.536377,-0.397339,-0.66748
1528878361973696,-0.319336,0.537109,-0.40094,-0.669922
1528878361991917,-0.307861,0.536621,-0.406982,-0.672058
1528878362012633,-0.29541,0.536011,-0.414063,-0.673828
1528878362033803,-0.283325,0.535583,-0.421265,-0.674866
1528878362051491,-0.272766,0.534912,-0.429077,-0.674805
1528878362072942,-0.263977,0.533691,-0.437683,-0.673767
1528878362094505,-0.256897,0.532104,-0.446228,-0.672119
1528878362112770,-0.251465,0.530396,-0.454529,-0.669983
1528878362133751,-0.247437,0.528625,-0.462463,-0.66748
1528878362154133,-0.244873,0.526672,-0.469971,-0.664673
1528878362171816,-0.243958,0.524536,-0.477295,-0.661499
1528878362193073,-0.244446,0.522095,-0.484619,-0.657898
1528878362221489,-0.245972,0.519348,-0.491943,-0.654114
1528878362232198,-0.247803,0.516296,-0.499207,-0.650269
1528878362254455,-0.249512,0.513062,-0.506592,-0.646484
1528878362274184,-0.25116,0.509521,-0.51416,-0.642639
1528878362292094,-0.253052,0.505615,-0.521912,-0.638733
1528878362314637,-0.255127,0.501343,-0.529602,-0.634949
1528878362334118,-0.257141,0.496826,-0.536987,-0.63147
