timestamp,roll,pitch,yaw
1528878348561686,-0.259996,-1.35356,-1.84012
1528878348583833,-0.240771,-1.34738,-1.86323
1528878348599016,-0.222025,-1.34141,-1.88095
1528878348621982,-0.199181,-1.33591,-1.89931
1528878348644213,-0.174548,-1.33154,-1.91843
1528878348659135,-0.156048,-1.32902,-1.9347
1528878348681076,-0.14748,-1.32699,-1.94455
1528878348704015,-0.145327,-1.32463,-1.94929
1528878348718995,-0.146481,-1.32286,-1.95175
1528878348742077,-0.145386,-1.32169,-1.95596
1528878348764014,-0.142844,-1.32062,-1.96178
1528878348779519,-0.141609,-1.31991,-1.96817
