timestamp,x,y,z,w
1528878342756056,0.0647583,-0.147522,-0.985535,0.0530396
1528878342772013,0.0626831,-0.149841,-0.985229,0.0544434
1528878342809241,0.0575562,-0.152649,-0.984985,0.0567627
1528878342824424,0.0547485,-0.152344,-0.985168,0.0571899
1528878342846782,0.0521851,-0.152588,-0.985352,0.0563354
1528878342868921,0.050354,-0.153442,-0.985413,0.0541382
1528878342883925,0.0490723,-0.154297,-0.985474,0.0515137
1528878342906189,0.0484009,-0.153809,-0.985718,0.048645
1528878342929345,0.0484009,-0.152283,-0.986145,0.0454102
1528878342951415,0.0487061,-0.151123,-0.98645,0.0418701
1528878342966589,0.0493774,-0.150635,-0.986633,0.038147
1528878342989624,0.0501099,-0.15033,-0.986816,0.0345459
1528878343011677,0.0507813,-0.149353,-0.987,0.0314331
1528878343026674,0.0512695,-0.147339,-0.987366,0.0286865
1528878343048988,0.0518799,-0.144836,-0.987793,0.026123
1528878343072128,0.0524902,-0.142212,-0.988159,0.0239258
1528878343086557,0.0525513,-0.139893,-0.988525,0.0221558
1528878343108706,0.0524292,-0.138367,-0.988831,0.0205078
1528878343131526,0.0524292,-0.138184,-0.988892,0.0189209
1528878343146587,0.0526733,-0.138245,-0.988831,0.0181885
1528878343169515,0.0534058,-0.137939,-0.988892,0.0180664
1528878343191696,0.0546265,-0.136597,-0.989014,0.0180664
1528878343206870,0.0559082,-0.135986,-0.989014,0.0178223
1528878343228649,0.0566406,-0.137512,-0.98877,0.0180664
1528878343251924,0.0569458,-0.138855,-0.988525,0.0188599
1528878343266884,0.0574341,-0.138611,-0.988525,0.0201416
1528878343288828,0.0577393,-0.137451,-0.988647,0.0217285
1528878343311748,0.0570068,-0.138123,-0.988525,0.0231934
1528878343326768,0.0556641,-0.141235,-0.988159,0.0247803
1528878343349079,0.0543823,-0.144165,-0.987732,0.0264893
1528878343372003,0.0533447,-0.145935,-0.987488,0.0282593
1528878343386839,0.052124,-0.147522,-0.987244,0.0302734
1528878343408749,0.0511475,-0.148865,-0.987061,0.0317993
1528878343431847,0.050415,-0.150208,-0.986816,0.0330811
1528878343446804,0.0496216,-0.15155,-0.986633,0.0344238
1528878343469610,0.0490112,-0.151306,-0.986633,0.0356445
1528878343499024,0.0485229,-0.150635,-0.986755,0.0366821
1528878343514317,0.0476685,-0.15033,-0.986816,0.0378418
1528878343536559,0.0459595,-0.150696,-0.986755,0.0394287
1528878343566488,0.038147,-0.152893,-0.98645,0.0457764
1528878343588734,0.0316772,-0.154968,-0.986145,0.0505371
1528878343611663,0.0230103,-0.158447,-0.985535,0.0563354
1528878343627042,0.0119019,-0.163635,-0.984436,0.0632935
1528878343648984,-0.00177002,-0.169922,-0.98291,0.0712891
1528878343671923,-0.0181274,-0.177856,-0.980591,0.0812988
1528878343686725,-0.0377197,-0.187561,-0.977112,0.0930786
1528878343708822,-0.0599976,-0.198181,-0.972534,0.106689
1528878343731839,-0.0853271,-0.209351,-0.966553,0.121155
1528878343746911,-0.113098,-0.222107,-0.958679,0.137512
1528878343769586,-0.14325,-0.236816,-0.948242,0.155762
1528878343791859,-0.174011,-0.249878,-0.936279,0.175415
1528878343806663,-0.205139,-0.25824,-0.923645,0.195313
1528878343828605,-0.236877,-0.260986,-0.911194,0.21344
1528878343851542,-0.268555,-0.260925,-0.898315,0.22998
1528878343873538,-0.299988,-0.263062,-0.883301,0.246277
1528878343889496,-0.330933,-0.270203,-0.864929,0.263428
1528878343911437,-0.360718,-0.281677,-0.843567,0.281128
1528878343934359,-0.388855,-0.292664,-0.821472,0.297363
1528878343949333,-0.4151,-0.299561,-0.800781,0.311096
1528878343971223,-0.442078,-0.300049,-0.781799,0.321533
1528878343994220,-0.469421,-0.295471,-0.76416,0.329285
1528878344009121,-0.495361,-0.290588,-0.746704,0.335693
1528878344031117,-0.518188,-0.288086,-0.729126,0.341919
1528878344054036,-0.536987,-0.287415,-0.712585,0.348328
1528878344069019,-0.551819,-0.287903,-0.698242,0.353699
1528878344091979,-0.563293,-0.287354,-0.687378,0.357361
1528878344113898,-0.571289,-0.285461,-0.680054,0.360168
1528878344128801,-0.575073,-0.286255,-0.675049,0.362915
1528878344151900,-0.5755,-0.289795,-0.671936,0.365295
1528878344173816,-0.573853,-0.293884,-0.670593,0.367004
1528878344188798,-0.570679,-0.297974,-0.670837,0.368225
1528878344211736,-0.566711,-0.301575,-0.672241,0.368896
1528878344226544,-0.561951,-0.305176,-0.674133,0.369629
1528878344241918,-0.55658,-0.308899,-0.676453,0.370483
1528878344263957,-0.551086,-0.312439,-0.679077,0.370972
1528878344286924,-0.545593,-0.315674,-0.682007,0.370911
1528878344302020,-0.540894,-0.318237,-0.685364,0.369507
1528878344324034,-0.537537,-0.319092,-0.689209,0.366455
1528878344347082,-0.535706,-0.317871,-0.693298,0.362488
1528878344361247,-0.534302,-0.315613,-0.69751,0.358459
1528878344383753,-0.533081,-0.313232,-0.701416,0.354675
1528878344406530,-0.531982,-0.31073,-0.705139,0.351135
1528878344421631,-0.530884,-0.308411,-0.708496,0.348083
1528878344444602,-0.52948,-0.306763,-0.71167,0.345154
1528878344466855,-0.528137,-0.305298,-0.714844,0.342041
1528878344481837,-0.526611,-0.30365,-0.718079,0.338989
1528878344503648,-0.524963,-0.302063,-0.721313,0.336121
1528878344526590,-0.523254,-0.300659,-0.724365,0.333435
1528878344541550,-0.521545,-0.299377,-0.727173,0.331116
1528878344563882,-0.519775,-0.29834,-0.729675,0.329285
1528878344586863,-0.51825,-0.297607,-0.731689,0.327881
