timestamp,x,y,z
1528878343262770,-5.1875,-94.4375,92.25
1528878343278696,-15.6875,-104.875,82
1528878343301752,-24.375,-99.8125,60.375
1528878343321781,-34.375,-85,39.4375
1528878343338737,-37.6875,-64.8125,20.25
1528878343360913,-48,-39.25,4.6875
1528878343381977,-53.3125,-13.8125,-3.625
1528878343398775,-46.8125,7.125,-10.5
1528878343421766,-42,18.6875,-13.5625
1528878343442760,-36.125,18.1875,-16.5
1528878343458616,-29.125,14.9375,-21.8125
1528878343480959,-25,5.75,-28.375
1528878343502205,-24,-5.9375,-35.375
1528878343519226,-32.1875,-18.8125,-46.8125
1528878343541663,-49.5625,-31.5,-61.9375
1528878343562500,-60.1875,-41.4375,-78.625
1528878343578439,-65.3125,-53.75,-101.438
1528878343601708,-76.9375,-61.5625,-131.188
1528878343622060,-92.25,-66.875,-151.438
1528878343638853,-100.563,-70.3125,-167.875
1528878343660865,-103.938,-75.5625,-184.5
1528878343682765,-110.813,-81.375,-207.063
1528878343698693,-124.563,-89.625,-225.813
1528878343721699,-145.188,-91.5,-231.75
1528878343741932,-138.438,-80.0625,-219.188
1528878343758422,-128.25,-65.75,-206.625
1528878343781729,-144.688,-59.625,-211.813
1528878343802720,-144.875,-53.4375,-218.313
1528878343818630,-117.25,-49.9375,-215.688
1528878343841620,-68.0625,-58.4375,-213.5
1528878343862571,-37.5625,-78.75,-201.25
1528878343878493,-46.75,-95.5,-182.938
1528878343901409,-60.1875,-105.75,-167
1528878343922410,-44.375,-104.625,-160.375
1528878343938364,-8.1875,-96.875,-155.875
1528878343961260,28.5,-91.25,-149.375
1528878343982248,43,-90.125,-135.688
1528878343998151,32.625,-85.3125,-115.938
1528878344021090,14.4375,-75.75,-93.75
1528878344044083,9.0625,-63,-72.625
1528878344057991,12.8125,-48.125,-51.9375
1528878344080938,17.8125,-33.25,-32.4375
1528878344103869,19,-19.8125,-14.8125
1528878344117852,13.75,-9.1875,0.6875
1528878344140822,4.8125,-0.8125,12.0625
1528878344163709,0.5,5.75,20.5625
1528878344177714,3,10.4375,26.3125
1528878344201748,8.5625,12.8125,29.4375
1528878344223549,13.4375,12.8125,30.4375
1528878344244912,16.25,11.3125,30.75
1528878344261755,15.125,9.5,29.875
1528878344284047,13.8125,7.75,28.125
1528878344305016,15,7.9375,26.125
1528878344321018,18.5625,8.9375,24.75
1528878344343947,20.6875,10.0625,24.1875
1528878344365233,19.4375,11.125,25.0625
1528878344381076,17.1875,12.25,26.5
1528878344403539,14.6875,13.8125,27.8125
1528878344424482,12.625,15.3125,28.625
1528878344441692,12.125,16.75,28.5
1528878344463733,12.1875,17.875,28.125
1528878344484831,12.4375,17.9375,27.0625
1528878344501753,11.8125,17.5,25.3125
1528878344523609,10.3125,16.1875,22.9375
1528878344544542,8.1875,14.4375,19.6875
1528878344561759,6.75,12.0625,15.75
1528878344583831,6.125,9.125,11.0625
